x,y,traversability,slope,uphill_angle,stuck_event,texture,color
1,23,1.0,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.7339457588504348
2,23,1.0,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.7339457588504348
3,23,0.9043597086147467,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.7339457588504348
4,23,0.958972263008684,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
5,23,0.9047431526109796,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
6,23,1.0,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
7,23,1.0,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
8,23,0.942363694278699,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
9,23,0.9421714512046931,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
10,23,0.20418334195315432,10.151619522474522,3.0536436202739754,False,0.8050884968301286,0.602794676543618
11,23,0.21846028722051672,28.013250736733312,3.0536436202739754,False,0.8050884968301286,0.602794676543618
12,23,0.019296347305138038,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.602794676543618
13,23,0.05875035600822692,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.602794676543618
14,23,0.01,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.602794676543618
15,23,0.08438476426596911,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.602794676543618
16,23,0.025899014459290826,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.602794676543618
17,23,0.38819250885090545,16.754643953485036,3.0536436202739754,False,0.09774568166234754,0.3208036557439933
18,23,0.3019523152631204,16.754643953485036,1.6285401579022167,False,0.21453796702877204,0.3208036557439933
19,23,0.3668402790824773,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
20,23,0.3323974084495372,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
21,23,0.35682210980183887,16.754643953485036,1.6285401579022167,False,0.3800334421203787,0.3208036557439933
22,23,0.03767212355555074,21.48118491722176,1.6285401579022167,False,0.3800334421203787,0.23577376763351254
23,23,0.08295426147878304,21.48118491722176,1.6285401579022167,False,0.3800334421203787,0.23577376763351254
24,23,0.10148512207583216,21.48118491722176,1.6285401579022167,False,0.3800334421203787,0.23577376763351254
25,23,0.14387860626028748,21.48118491722176,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
26,23,0.06377671605454122,21.48118491722176,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
27,23,0.13899344138592767,17.434675018662226,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
28,23,0.018889679400956205,17.434675018662226,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
29,23,0.05697873141026227,17.434675018662226,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
30,23,0.0904362720412861,0.6652235317104982,0.5468550151706264,False,0.06440705277911907,0.23577376763351254
31,23,0.09112637780667171,0.6652235317104982,0.5468550151706264,False,0.06440705277911907,0.23577376763351254
32,23,0.01,16.565245871208166,0.5468550151706264,False,0.06440705277911907,0.23577376763351254
33,23,0.014479855047322764,16.362180798589677,0.5468550151706264,False,0.6333634226096394,0.23577376763351254
34,23,0.01,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.23577376763351254
35,23,0.01,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.23577376763351254
36,23,0.06321263605749117,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.23577376763351254
37,23,0.12338915315622606,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.25165544894828396
38,23,0.1810869971004046,9.809696591156083,2.059217209280223,False,0.4406860860445918,0.25165544894828396
39,23,0.07356316585117009,9.809696591156083,2.059217209280223,True,0.7355098550857978,0.25165544894828396
40,23,0.0458784433503232,9.809696591156083,2.059217209280223,True,0.7355098550857978,0.25165544894828396
41,23,0.12474170025425135,9.809696591156083,-1.6332121930035421,True,0.7355098550857978,0.25165544894828396
42,23,0.12330403466741166,9.809696591156083,-1.6332121930035421,False,0.4972934287862709,0.25165544894828396
43,23,0.035664191082753066,18.742660771923696,1.013942786044355,False,0.4972934287862709,0.25165544894828396
44,23,0.04369616497650033,18.742660771923696,1.013942786044355,False,0.4972934287862709,0.25165544894828396
45,23,0.10801633973526474,18.742660771923696,1.013942786044355,False,0.4972934287862709,0.25165544894828396
46,23,0.9097542215770852,18.742660771923696,1.013942786044355,False,0.4972934287862709,0.5154320348606999
47,23,1.0,18.742660771923696,1.013942786044355,False,0.3491798519085505,0.5154320348606999
48,23,0.9616575144277809,3.4396861812754844,1.013942786044355,False,0.3491798519085505,0.5154320348606999
49,23,1.0,3.4396861812754844,1.013942786044355,False,0.3491798519085505,0.5154320348606999
0,24,0.1106832402789252,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
1,24,0.031176168232156257,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
2,24,0.04941889827135399,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
3,24,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
4,24,0.9832418278673372,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
5,24,0.8437633418137642,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
6,24,0.955535161126828,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
7,24,0.9797898596652311,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
8,24,0.9890088077891126,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
9,24,1.0,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
10,24,0.011824296610041182,10.151619522474522,3.0536436202739754,False,0.9653956157472746,0.602794676543618
11,24,0.04126840401114905,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
12,24,0.07980970139187271,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
13,24,0.01,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
14,24,0.014508376836791646,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
15,24,0.047453652684830386,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
16,24,0.05478990554430898,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
17,24,0.01,16.754643953485036,3.0536436202739754,False,0.9653956157472746,0.3208036557439933
18,24,0.3881087475759644,16.754643953485036,1.6285401579022167,False,0.21453796702877204,0.3208036557439933
19,24,0.3385063699893398,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
20,24,0.32378968823554954,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
21,24,0.3156063901749771,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
22,24,0.17062509148613123,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.23577376763351254
23,24,0.04882512991217268,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.23577376763351254
24,24,0.056328402318942296,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.23577376763351254
25,24,0.0705652537198555,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.23577376763351254
26,24,0.055140895381847355,21.48118491722176,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
27,24,0.14372278885028364,21.48118491722176,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
28,24,0.08488488200662615,17.434675018662226,2.5739993830066625,False,0.06440705277911907,0.23577376763351254
29,24,0.04977854344888513,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
30,24,0.01,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
31,24,0.07155524443866583,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
32,24,0.22424491754672135,16.362180798589677,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
33,24,0.03388549904781021,16.362180798589677,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
34,24,0.01,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.23577376763351254
35,24,0.07494435305164504,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.23577376763351254
36,24,0.15102662619531437,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.23577376763351254
37,24,0.06110453943303736,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.25165544894828396
38,24,0.02416190444787661,16.362180798589677,2.059217209280223,True,0.7355098550857978,0.25165544894828396
39,24,0.08929136019368444,16.362180798589677,2.059217209280223,True,0.7355098550857978,0.25165544894828396
40,24,0.043413638851001864,16.362180798589677,-1.6332121930035421,True,0.7355098550857978,0.25165544894828396
41,24,0.01,16.362180798589677,-1.6332121930035421,True,0.7355098550857978,0.25165544894828396
42,24,0.03717271758384719,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.25165544894828396
43,24,0.1418151036914515,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.25165544894828396
44,24,0.01,18.742660771923696,1.013942786044355,False,0.4972934287862709,0.25165544894828396
45,24,0.16733996881159427,18.742660771923696,1.013942786044355,False,0.4972934287862709,0.25165544894828396
46,24,0.92546526245757,18.742660771923696,1.013942786044355,False,0.4972934287862709,0.5154320348606999
47,24,0.9647152863551367,18.742660771923696,1.013942786044355,False,0.3491798519085505,0.5154320348606999
48,24,1.0,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
49,24,1.0,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
0,25,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
1,25,0.03502014968908594,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
2,25,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
3,25,0.039695250639238414,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
4,25,0.04936752629279789,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
5,25,1.0,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
6,25,0.9346863165820805,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
7,25,0.9673645310855049,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
8,25,1.0,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
9,25,1.0,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
10,25,0.037060426791419764,10.151619522474522,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
11,25,0.10104829696093318,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
12,25,0.09181322010844507,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
13,25,0.06259246260696627,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
14,25,0.04363881167369381,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
15,25,0.020027808699136347,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
16,25,0.04798399355304729,28.013250736733312,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
17,25,0.01,16.754643953485036,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
18,25,0.31533635275588645,16.754643953485036,1.6285401579022167,False,0.21453796702877204,0.3208036557439933
19,25,0.2686234496817342,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
20,25,0.3875002972560541,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
21,25,0.3524795002611708,21.48118491722176,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
22,25,0.1674864008091222,21.48118491722176,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
23,25,0.24152068911579405,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
24,25,0.1965818103712827,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
25,25,0.1683346917444147,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
26,25,0.18855264950946948,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
27,25,0.19909802259252007,21.48118491722176,-2.6127895882063896,False,0.06440705277911907,0.28233562754934516
28,25,0.09593588616931312,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
29,25,0.041955604657185064,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
30,25,0.110422508295452,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
31,25,0.012232286423460775,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.23577376763351254
32,25,0.9307441954065865,16.362180798589677,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
33,25,0.8264945600424264,16.362180798589677,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
34,25,0.6775984075016874,16.362180798589677,-2.6127895882063896,False,0.6333634226096394,0.8447710607912127
35,25,0.6493859024438835,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.8447710607912127
36,25,0.7336738612422473,16.362180798589677,2.059217209280223,False,0.6333634226096394,0.8447710607912127
37,25,0.4985858247532222,16.362180798589677,2.059217209280223,False,0.7355098550857978,0.8447710607912127
38,25,0.01,16.362180798589677,2.059217209280223,True,0.7355098550857978,0.25165544894828396
39,25,0.06158781786300308,16.362180798589677,-1.6332121930035421,True,0.7355098550857978,0.25165544894828396
40,25,0.06980834507315485,16.362180798589677,-1.6332121930035421,True,0.7355098550857978,0.25165544894828396
41,25,0.05497413541052888,16.362180798589677,-1.6332121930035421,True,0.7355098550857978,0.10463551806976124
42,25,0.01,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
43,25,0.01,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
44,25,0.018058139197354616,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
45,25,0.07832195777132081,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
46,25,0.01,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
47,25,1.0,18.742660771923696,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
48,25,0.977026553498734,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
49,25,0.9305237381843211,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
0,26,0.040080499804446695,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
1,26,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
2,26,0.1081732324711302,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
3,26,0.030238444879801457,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
4,26,0.07194882681233894,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
5,26,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
6,26,0.8831786829824544,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.7339457588504348
7,26,0.9436332215114889,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
8,26,0.9255726338157442,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.602794676543618
9,26,0.7193922236522787,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.9924978156696255
10,26,0.01,10.151619522474522,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
11,26,0.2280554164712862,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
12,26,0.027487019129082253,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
13,26,0.07794438488442017,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
14,26,0.20821055619037843,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
15,26,0.01,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
16,26,0.03186158130934228,3.422189915654179,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
17,26,0.05726377047069131,16.754643953485036,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
18,26,0.7083541980480652,16.754643953485036,1.6285401579022167,False,0.21453796702877204,0.9924978156696255
19,26,0.3160378319127185,16.754643953485036,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
20,26,0.346023261698048,17.33327221195983,1.6285401579022167,False,0.45467112806812915,0.3208036557439933
21,26,0.20565052673985346,21.48118491722176,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
22,26,0.2394260923957552,21.48118491722176,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
23,26,0.0864877281943971,21.48118491722176,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
24,26,0.23170467241021844,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
25,26,0.16759119974450062,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
26,26,0.16665451210184162,21.48118491722176,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
27,26,0.01,21.48118491722176,-2.6127895882063896,False,0.06440705277911907,0.28233562754934516
28,26,0.1972034428452044,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.28233562754934516
29,26,0.10960862682501508,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.23577376763351254
30,26,0.12036837663451211,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.23577376763351254
31,26,0.9582312014175901,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
32,26,0.8700077380815227,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
33,26,0.9025450311732132,16.362180798589677,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
34,26,0.894802096778278,16.362180798589677,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
35,26,0.7166086150977552,16.362180798589677,-2.6127895882063896,False,0.6333634226096394,0.8447710607912127
36,26,0.7152980326364938,16.362180798589677,-2.6127895882063896,False,0.6333634226096394,0.8447710607912127
37,26,0.360204847427236,16.362180798589677,-2.6127895882063896,False,0.7355098550857978,0.8447710607912127
38,26,0.4228621139605953,16.362180798589677,-2.6127895882063896,False,0.7355098550857978,0.8447710607912127
39,26,0.1143723898973841,16.362180798589677,-1.6332121930035421,True,0.7355098550857978,0.25165544894828396
40,26,0.01,16.362180798589677,-1.6332121930035421,True,0.7355098550857978,0.10463551806976124
41,26,0.01,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
42,26,0.01,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
43,26,0.017918564313711794,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
44,26,0.01,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
45,26,0.02762236322138259,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
46,26,0.09681833324118413,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
47,26,0.01,18.742660771923696,1.7713698252361043,False,0.3491798519085505,0.10463551806976124
48,26,1.0,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
49,26,1.0,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
0,27,0.06556636007402879,11.843939985703258,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
1,27,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
2,27,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
3,27,0.028847852846275234,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
4,27,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
5,27,0.09276781349325211,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
6,27,0.06577196071536393,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
7,27,0.7053711016550442,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.9924978156696255
8,27,0.7321788354704616,10.151619522474522,3.0536436202739754,False,0.15353892261428348,0.9924978156696255
9,27,0.07096353833743876,10.151619522474522,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
10,27,0.16507542868321096,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
11,27,0.042328773822212847,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
12,27,0.14051702147743356,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
13,27,0.17986114388674757,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
14,27,0.02244397228479897,3.422189915654179,3.0536436202739754,False,0.9653956157472746,0.9924978156696255
15,27,0.10107484410968896,3.422189915654179,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
16,27,0.0363874130709132,3.422189915654179,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
17,27,0.09267858449626651,3.422189915654179,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
18,27,0.7519366370003675,16.754643953485036,1.6285401579022167,False,0.21453796702877204,0.9924978156696255
19,27,0.7412560167784276,17.33327221195983,1.6285401579022167,False,0.45467112806812915,0.9924978156696255
20,27,0.2544540083182202,17.33327221195983,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
21,27,0.19655750924135162,17.33327221195983,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
22,27,0.20347150281011367,21.48118491722176,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
23,27,0.155168778658914,21.48118491722176,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
24,27,0.18297263415419404,2.4505521250674422,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
25,27,0.1589343341560968,2.4505521250674422,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
26,27,0.20805587261151573,2.4505521250674422,1.6285401579022167,False,0.06440705277911907,0.28233562754934516
27,27,0.2374957620358728,2.4505521250674422,-2.6127895882063896,False,0.06440705277911907,0.28233562754934516
28,27,0.19373795745412964,0.6652235317104982,-2.6127895882063896,False,0.06440705277911907,0.28233562754934516
29,27,0.2004993177988797,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.28233562754934516
30,27,0.8627608029227981,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
31,27,0.8608932864958495,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
32,27,0.892489873997671,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
33,27,0.9077743831324844,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
34,27,0.8709306433482125,16.362180798589677,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
35,27,0.9101079628568652,16.362180798589677,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
36,27,0.7277333267019342,16.362180798589677,-2.6127895882063896,False,0.6333634226096394,0.8447710607912127
37,27,0.5069752464382788,16.362180798589677,-2.6127895882063896,False,0.7355098550857978,0.8447710607912127
38,27,0.4264386507866035,16.362180798589677,-2.6127895882063896,False,0.7355098550857978,0.8447710607912127
39,27,0.01,16.362180798589677,-1.6332121930035421,False,0.7355098550857978,0.10463551806976124
40,27,0.01,18.742660771923696,-1.6332121930035421,True,0.7355098550857978,0.10463551806976124
41,27,0.01,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
42,27,0.050244279838207825,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
43,27,0.0250879963554677,18.742660771923696,-1.6332121930035421,False,0.4972934287862709,0.10463551806976124
44,27,0.09719836107019264,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
45,27,0.01,18.742660771923696,1.7713698252361043,False,0.4972934287862709,0.10463551806976124
46,27,0.0937950542528011,18.742660771923696,1.7713698252361043,False,0.3491798519085505,0.10463551806976124
47,27,0.01,18.742660771923696,1.7713698252361043,False,0.3491798519085505,0.10463551806976124
48,27,0.01,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.10463551806976124
49,27,0.9952125446103582,3.4396861812754844,1.7713698252361043,False,0.3491798519085505,0.5154320348606999
0,28,0.08178221092334928,11.843939985703258,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
1,28,0.0396528139009796,11.843939985703258,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
2,28,0.04929939935289732,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
3,28,0.0256435657952735,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
4,28,0.01,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
5,28,0.05906177686254268,10.151619522474522,2.1168873349536987,False,0.15353892261428348,0.15914102131991292
6,28,0.01,10.151619522474522,-0.3154822906579122,False,0.15353892261428348,0.15914102131991292
7,28,0.8010102621205202,10.151619522474522,-0.3154822906579122,False,0.15353892261428348,0.9924978156696255
8,28,0.07390251304140287,10.151619522474522,-0.3154822906579122,False,0.9653956157472746,0.9924978156696255
9,28,0.049877926849231445,3.422189915654179,-0.3154822906579122,False,0.9653956157472746,0.9924978156696255
10,28,0.04655927411056326,3.422189915654179,-0.3154822906579122,False,0.9653956157472746,0.9924978156696255
11,28,0.05899206891195004,3.422189915654179,-0.3154822906579122,False,0.9653956157472746,0.9924978156696255
12,28,0.019383620078467938,3.422189915654179,-0.3154822906579122,False,0.9653956157472746,0.9924978156696255
13,28,0.07735634304758235,3.422189915654179,-0.3154822906579122,False,0.9653956157472746,0.9924978156696255
14,28,0.043345445429506455,3.422189915654179,0.38362034759986585,False,0.9653956157472746,0.9924978156696255
15,28,0.09788615435711337,3.422189915654179,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
16,28,0.11720902775280721,3.422189915654179,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
17,28,0.08401578500284498,3.422189915654179,1.6285401579022167,False,0.9653956157472746,0.9924978156696255
18,28,0.7817834426168833,17.33327221195983,1.6285401579022167,False,0.21453796702877204,0.9924978156696255
19,28,0.7206883635573229,17.33327221195983,1.6285401579022167,False,0.45467112806812915,0.9924978156696255
20,28,0.24480515289348412,17.33327221195983,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
21,28,0.228101792457781,17.33327221195983,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
22,28,0.13053127692936617,2.4505521250674422,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
23,28,0.08460629043885258,2.4505521250674422,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
24,28,0.20009507942445698,2.4505521250674422,1.6285401579022167,False,0.45467112806812915,0.28233562754934516
25,28,0.15042047686450383,2.4505521250674422,1.6285401579022167,False,0.08869422322595288,0.28233562754934516
26,28,0.19269314230466691,2.4505521250674422,1.6285401579022167,False,0.08869422322595288,0.28233562754934516
27,28,0.2106666846142584,2.4505521250674422,-2.6127895882063896,False,0.08869422322595288,0.28233562754934516
28,28,0.17857054825498891,2.4505521250674422,-2.6127895882063896,False,0.08869422322595288,0.28233562754934516
29,28,0.15524092705953482,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.28233562754934516
30,28,0.8079536299264369,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
31,28,0.9292058602606926,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
32,28,0.8679129659383543,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
33,28,0.9075912851856879,0.6652235317104982,-2.6127895882063896,False,0.08869422322595288,0.8447710607912127
