x,y,traversability,slope,uphill_angle,stuck_event,texture,color
36,25,0.01,20.571986567208143,-0.9154710158823436,True,0.9180871855333121,0.1066306096972589
37,25,0.010326534740569117,20.571986567208143,-0.9154710158823436,True,0.9180871855333121,0.1066306096972589
38,25,0.01,20.571986567208143,-0.9154710158823436,True,0.9180871855333121,0.1066306096972589
39,25,0.01,21.93827938956041,-0.9154710158823436,True,0.9180871855333121,0.1066306096972589
40,25,0.028388091623515965,21.93827938956041,-0.9154710158823436,False,0.9180871855333121,0.1066306096972589
41,25,0.040714945206798636,21.93827938956041,1.5426857858086382,True,0.9180871855333121,0.1066306096972589
42,25,0.13811647985579825,1.4667877085600078,1.5426857858086382,True,0.9180871855333121,0.1066306096972589
43,25,0.0757759535481482,1.4667877085600078,1.5426857858086382,False,0.9180871855333121,0.1066306096972589
44,25,0.4991992429208279,1.4667877085600078,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
45,25,0.4656710214575563,1.4667877085600078,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
46,25,0.5218131621727334,14.88916514465249,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
47,25,0.48612587093526577,14.88916514465249,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
48,25,0.4569644722792001,14.88916514465249,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
49,25,0.9403600786325703,14.88916514465249,1.5426857858086382,False,0.15960421235803823,0.6945967494508944
0,26,0.8546815723479343,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
1,26,0.7796773958512416,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
2,26,0.7861751834040143,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
3,26,0.7764553016715737,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
4,26,0.813278850079613,0.39609889990759983,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
5,26,0.7608922586293452,0.39609889990759983,1.1653828532106179,False,0.04672711869894153,0.4653301637701678
6,26,0.9273944690072825,0.39609889990759983,1.1653828532106179,False,0.2794823660111103,0.8220550044505871
7,26,0.957031918200785,0.39609889990759983,0.5904576796585856,False,0.2794823660111103,0.8220550044505871
8,26,0.9682523020206165,0.39609889990759983,0.5904576796585856,False,0.2794823660111103,0.8220550044505871
9,26,0.998344254537225,0.39609889990759983,0.5904576796585856,False,0.2794823660111103,0.8220550044505871
10,26,0.928885706656712,0.39609889990759983,2.3682999834056435,False,0.2794823660111103,0.8220550044505871
11,26,0.05754667813343228,0.39609889990759983,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
12,26,0.07607183367659456,0.39609889990759983,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
13,26,0.9737068649681433,0.39609889990759983,2.3682999834056435,False,0.2794823660111103,0.8664012410869779
14,26,0.9331592048696263,0.39609889990759983,2.3682999834056435,False,0.2794823660111103,0.8664012410869779
15,26,0.8560228039290793,1.1992951739668,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
16,26,0.8466100504756724,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
17,26,0.8429357679269828,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
18,26,0.7592428188045978,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
19,26,0.13068386205286503,27.886336211800206,2.3682999834056435,False,0.8185180746470708,0.8664012410869779
20,26,0.18567128720255263,27.886336211800206,-2.2844065616938707,False,0.8185180746470708,0.8664012410869779
21,26,0.23850193588141513,27.886336211800206,-2.2844065616938707,False,0.8185180746470708,0.8664012410869779
22,26,0.017052170567928085,11.755970719977064,-2.2844065616938707,True,0.8185180746470708,0.2828581980722068
23,26,0.16295910437943673,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.2828581980722068
24,26,0.22374160108886024,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.2828581980722068
25,26,0.01,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.14924534454025784
26,26,0.01,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.14924534454025784
27,26,0.01,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.14924534454025784
28,26,0.8891055122409652,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.9018604691811379
29,26,0.8965729495114967,16.138342951281608,-0.9210967620258868,False,0.5124960121124476,0.9018604691811379
30,26,0.4296763872859212,16.138342951281608,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
31,26,0.46505071206360665,16.138342951281608,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
32,26,0.4877590862920718,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
33,26,0.4496958708323871,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
34,26,0.477205616126091,20.571986567208143,-1.1104997345886551,False,0.7046691341409093,0.9018604691811379
35,26,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
36,26,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
37,26,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
38,26,0.01,20.571986567208143,-1.1104997345886551,False,0.9180871855333121,0.1066306096972589
39,26,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
40,26,0.024297026411521115,20.571986567208143,2.8981025017396886,True,0.9180871855333121,0.1066306096972589
41,26,0.01,1.4667877085600078,2.8981025017396886,False,0.9180871855333121,0.1066306096972589
42,26,0.01,1.4667877085600078,1.5426857858086382,True,0.9180871855333121,0.1066306096972589
43,26,0.06508798774991623,1.4667877085600078,1.5426857858086382,False,0.9180871855333121,0.1066306096972589
44,26,0.5332401900250093,1.4667877085600078,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
45,26,0.4923239899978952,1.4667877085600078,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
46,26,0.45617799306943424,1.4667877085600078,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
47,26,0.40512062488602996,14.88916514465249,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
48,26,0.45117621950068065,14.88916514465249,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
49,26,0.4787334785914233,14.88916514465249,1.5426857858086382,False,0.15960421235803823,0.3500451514298709
0,27,0.8337656756402694,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.5469908920952455
1,27,0.8123448014318303,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
2,27,0.8341731789372997,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
3,27,0.8257166970188901,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
4,27,0.7808074094508838,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
5,27,0.7253555884417201,0.39609889990759983,-0.18732334563737263,False,0.04672711869894153,0.4653301637701678
6,27,0.9167221047379429,0.39609889990759983,0.5904576796585856,False,0.04672711869894153,0.8220550044505871
7,27,1.0,0.39609889990759983,0.5904576796585856,False,0.2794823660111103,0.8220550044505871
8,27,0.9527923014445729,0.39609889990759983,0.5904576796585856,False,0.2794823660111103,0.8220550044505871
9,27,0.9894036811182063,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.8220550044505871
10,27,0.0532182674314096,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
11,27,0.01,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
12,27,0.01,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
13,27,0.048243008991268405,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
14,27,1.0,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.8664012410869779
15,27,0.8527273248576175,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
16,27,0.8301003452391025,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
17,27,0.9274109449933347,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
18,27,0.8239232317727241,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.8664012410869779
19,27,0.28085714681965024,27.886336211800206,2.985160044240466,False,0.8185180746470708,0.8664012410869779
20,27,0.15297709814650445,27.886336211800206,-2.2844065616938707,True,0.8185180746470708,0.2740355304704801
21,27,0.05128650312429529,27.886336211800206,-2.2844065616938707,True,0.8185180746470708,0.2740355304704801
22,27,0.06350921520574139,11.755970719977064,-2.2844065616938707,False,0.8185180746470708,0.2828581980722068
23,27,0.21452536685271792,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.2828581980722068
24,27,0.24316392597417436,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.2828581980722068
25,27,0.1532172049183692,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.2828581980722068
26,27,0.08126882127241525,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.14924534454025784
27,27,0.01,11.755970719977064,-2.2844065616938707,False,0.37636541261165457,0.14924534454025784
28,27,0.4698257458047897,11.755970719977064,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
29,27,0.45178554856460607,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
30,27,0.4937648207202048,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
31,27,0.4646211819413303,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
32,27,0.41529770147665196,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
33,27,0.45303737393265964,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
34,27,0.45777019502000704,20.571986567208143,-1.1104997345886551,False,0.7046691341409093,0.9018604691811379
35,27,0.279271417884959,20.571986567208143,-1.1104997345886551,False,0.7046691341409093,0.3613262330227255
36,27,0.03140219335776859,20.571986567208143,-1.1104997345886551,False,0.9180871855333121,0.1066306096972589
37,27,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
38,27,0.01,20.571986567208143,-1.1104997345886551,False,0.9180871855333121,0.1066306096972589
39,27,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
40,27,0.015987581381876385,20.571986567208143,2.8981025017396886,True,0.9180871855333121,0.1066306096972589
41,27,0.01,1.4667877085600078,2.8981025017396886,True,0.9180871855333121,0.1066306096972589
42,27,0.01,1.4667877085600078,2.8981025017396886,False,0.9180871855333121,0.1066306096972589
43,27,0.022660800145437657,1.4667877085600078,2.8981025017396886,True,0.9180871855333121,0.1066306096972589
44,27,0.449947196653007,1.4667877085600078,2.8981025017396886,False,0.15960421235803823,0.3500451514298709
45,27,0.4134296905951455,1.4667877085600078,2.8981025017396886,False,0.15960421235803823,0.3500451514298709
46,27,0.4378181333607439,1.4667877085600078,2.8981025017396886,False,0.15960421235803823,0.3500451514298709
47,27,0.4600659564457263,1.4667877085600078,2.8981025017396886,False,0.15960421235803823,0.3500451514298709
48,27,0.42385943704154855,1.4667877085600078,2.8981025017396886,False,0.15960421235803823,0.3500451514298709
49,27,0.5116460943253895,1.4667877085600078,2.8981025017396886,False,0.15960421235803823,0.3500451514298709
0,28,0.8222411679936105,23.351479949250308,-0.18732334563737263,False,0.04672711869894153,0.5469908920952455
1,28,0.8007122249616538,10.492942339414217,-0.18732334563737263,False,0.04672711869894153,0.5469908920952455
2,28,0.7478079966826245,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.4653301637701678
3,28,0.7935039883265566,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.4653301637701678
4,28,0.8392746600029142,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.4653301637701678
5,28,0.8528641574143402,10.492942339414217,0.5904576796585856,False,0.04672711869894153,0.4653301637701678
6,28,0.7779507778357987,0.7132476840658486,0.5904576796585856,False,0.04672711869894153,0.8220550044505871
7,28,0.7977781900608532,0.7132476840658486,0.5904576796585856,False,0.04672711869894153,0.8220550044505871
8,28,0.959500945599407,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.8220550044505871
9,28,0.01,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
10,28,0.09257419702915684,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
11,28,0.06656373050290611,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
12,28,0.12194849857702089,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
13,28,0.08464735414013796,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
14,28,0.027173839864953114,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
15,28,0.8582487510478822,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
16,28,0.8974093188133091,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.8664012410869779
17,28,0.8949715769928025,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.8664012410869779
18,28,0.7551155213675176,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.8664012410869779
19,28,0.01,27.886336211800206,2.985160044240466,True,0.8185180746470708,0.2740355304704801
20,28,0.14492751681003946,27.886336211800206,-2.1858327152063115,True,0.8185180746470708,0.2740355304704801
21,28,0.06518860151265024,27.886336211800206,-2.1858327152063115,True,0.8185180746470708,0.2740355304704801
22,28,0.07751753016073158,11.755970719977064,-2.1858327152063115,True,0.8185180746470708,0.2828581980722068
23,28,0.24001249634922298,11.755970719977064,-2.1858327152063115,False,0.37636541261165457,0.2828581980722068
24,28,0.2009150201690336,11.755970719977064,-2.1858327152063115,False,0.37636541261165457,0.2828581980722068
25,28,0.2320066006151266,11.755970719977064,-2.1858327152063115,False,0.37636541261165457,0.2828581980722068
26,28,0.30114882605393617,11.755970719977064,-2.1858327152063115,False,0.37636541261165457,0.2828581980722068
27,28,0.04524573095563348,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.14924534454025784
28,28,0.46106866091224397,11.755970719977064,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
29,28,0.41369770655560373,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
30,28,0.4683713680098048,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
31,28,0.4685660710481723,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
32,28,0.4638563085596812,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
33,28,0.5063697630193589,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.9018604691811379
34,28,0.25012820904905336,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
35,28,0.25710388858016087,20.571986567208143,-1.1104997345886551,False,0.7046691341409093,0.3613262330227255
36,28,0.32362356461901204,20.571986567208143,-1.1104997345886551,False,0.7046691341409093,0.3613262330227255
37,28,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
38,28,0.01,20.571986567208143,-1.1104997345886551,False,0.9180871855333121,0.1066306096972589
39,28,0.021768404341310162,20.571986567208143,-1.1104997345886551,False,0.9180871855333121,0.1066306096972589
40,28,0.041630979617954575,20.571986567208143,2.8981025017396886,True,0.9180871855333121,0.1066306096972589
41,28,0.01,1.4667877085600078,2.8981025017396886,True,0.9180871855333121,0.1066306096972589
42,28,0.01,1.4667877085600078,2.014365222994811,True,0.9180871855333121,0.1066306096972589
43,28,0.01,1.4667877085600078,2.014365222994811,False,0.9180871855333121,0.1066306096972589
44,28,0.43680511143067924,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
45,28,0.44648736540596895,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
46,28,0.527500374576156,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
47,28,0.4334114989034481,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
48,28,0.49636493371707907,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
49,28,0.43028192226381023,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
0,29,0.8476111952711872,10.492942339414217,-0.18732334563737263,False,0.04672711869894153,0.5469908920952455
1,29,0.7995145050408867,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
2,29,0.8915074650709983,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
3,29,0.8415686256431868,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
4,29,0.8693159219711437,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
5,29,0.8370801273623096,10.492942339414217,0.5904576796585856,False,0.04672711869894153,0.5469908920952455
6,29,0.838906057165922,0.7132476840658486,0.5904576796585856,False,0.04672711869894153,0.8220550044505871
7,29,0.8064979625543871,0.7132476840658486,0.5904576796585856,False,0.04672711869894153,0.8220550044505871
8,29,0.02225359541734723,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
9,29,0.01,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
10,29,0.02839237018888659,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
11,29,0.08403502752780789,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
12,29,0.10167063505249208,0.7132476840658486,0.5904576796585856,False,0.2794823660111103,0.19336010179162577
13,29,0.06851094304605382,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
14,29,0.11953964672922876,0.7132476840658486,2.3682999834056435,False,0.2794823660111103,0.19336010179162577
15,29,0.21813889564194872,27.886336211800206,2.3682999834056435,False,0.5437608592359304,0.26485844529977043
16,29,0.0782429744580625,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.26485844529977043
17,29,0.07536317266502132,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.26485844529977043
18,29,0.16572587063760003,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.2740355304704801
19,29,0.043226472718245125,27.886336211800206,2.985160044240466,True,0.8185180746470708,0.2740355304704801
20,29,0.06678183460612562,27.886336211800206,-2.1858327152063115,True,0.8185180746470708,0.2740355304704801
21,29,0.13666001474948475,27.886336211800206,-2.1858327152063115,True,0.8185180746470708,0.2740355304704801
22,29,0.05791732759303088,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
23,29,0.09856549061874552,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
24,29,0.05867274141329727,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
25,29,0.18102809816553317,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
26,29,0.084205580896237,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
27,29,0.4950366290204872,11.755970719977064,-2.1858327152063115,False,0.7046691341409093,0.6888390461318569
28,29,0.4062610587165275,11.755970719977064,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
29,29,0.41472621989944436,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
30,29,0.4582743453969737,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
31,29,0.5987713238307196,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
32,29,0.6127749795583659,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
33,29,0.3282251609333441,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
34,29,0.2885087990757802,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
35,29,0.3505445959835793,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
36,29,0.34178532124040306,20.571986567208143,-1.1104997345886551,False,0.7046691341409093,0.3613262330227255
37,29,0.0855832622475885,20.571986567208143,-1.1104997345886551,False,0.9236068159780504,0.665556229177349
38,29,0.06458181319195981,20.571986567208143,-1.1104997345886551,False,0.9236068159780504,0.1066306096972589
39,29,0.01,20.571986567208143,-1.1104997345886551,True,0.9180871855333121,0.1066306096972589
40,29,0.01,20.571986567208143,2.8981025017396886,False,0.9180871855333121,0.1066306096972589
41,29,0.026053692308295233,1.4667877085600078,2.014365222994811,False,0.9180871855333121,0.1066306096972589
42,29,0.012589996602634742,1.4667877085600078,2.014365222994811,False,0.9180871855333121,0.1066306096972589
43,29,0.03643776200101792,1.4667877085600078,2.014365222994811,True,0.9180871855333121,0.1066306096972589
44,29,0.01,1.4667877085600078,2.014365222994811,False,0.9497985626218988,0.3500451514298709
45,29,0.01,1.4667877085600078,2.014365222994811,False,0.9497985626218988,0.3500451514298709
46,29,0.01,1.4667877085600078,2.014365222994811,False,0.9497985626218988,0.3500451514298709
47,29,0.41679127332006205,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
48,29,0.4344739535204469,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
49,29,0.4944829449964182,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
0,30,0.8111053924104387,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
1,30,0.9216198542330061,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
2,30,0.8818936246439397,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
3,30,0.7782725925662279,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
4,30,0.8794179325759897,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
5,30,0.8209416770787876,0.7132476840658486,0.5904576796585856,False,0.04672711869894153,0.5469908920952455
6,30,0.04251673814511568,0.7132476840658486,0.5904576796585856,True,0.7483980564846631,0.19336010179162577
7,30,0.06542801630209805,0.7132476840658486,0.5904576796585856,True,0.7483980564846631,0.19336010179162577
8,30,0.01,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
9,30,0.026047074242804218,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
10,30,0.11383862685664954,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
11,30,0.07888962990173319,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
12,30,0.01,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
13,30,0.13741161885444075,0.7132476840658486,2.985160044240466,False,0.2794823660111103,0.19336010179162577
14,30,0.1107261898534895,0.7132476840658486,2.985160044240466,False,0.2794823660111103,0.19336010179162577
15,30,0.23738127749288074,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.26485844529977043
16,30,0.17836680831019047,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.26485844529977043
17,30,0.14442693931550993,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.26485844529977043
18,30,0.14785315316355116,27.886336211800206,2.985160044240466,False,0.5437608592359304,0.2740355304704801
19,30,0.01,27.886336211800206,2.985160044240466,True,0.8185180746470708,0.2740355304704801
20,30,0.061241183900054626,27.886336211800206,-2.1858327152063115,True,0.8185180746470708,0.2740355304704801
21,30,0.04326784071006111,27.886336211800206,-2.1858327152063115,True,0.7046691341409093,0.2740355304704801
22,30,0.047298342044805194,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
23,30,0.19398002835511963,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
24,30,0.037695254998920236,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
25,30,0.13009047173398489,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
26,30,0.13460227984899714,11.755970719977064,-2.1858327152063115,True,0.7046691341409093,0.2828581980722068
27,30,0.49046280358786093,11.755970719977064,-2.1858327152063115,False,0.7046691341409093,0.6888390461318569
28,30,0.5131421768658506,11.755970719977064,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
29,30,0.5824211758593187,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
30,30,0.5056972578270947,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
31,30,0.46792775183783974,19.34629884291029,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
32,30,0.530133061924169,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.6888390461318569
33,30,0.3161303223635723,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
34,30,0.3142107576214974,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
35,30,0.2264301896020541,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
36,30,0.21341121393846382,20.571986567208143,-0.9210967620258868,False,0.7046691341409093,0.3613262330227255
37,30,0.056327592551966565,20.571986567208143,-1.1104997345886551,False,0.9236068159780504,0.665556229177349
38,30,0.14833687279233543,20.571986567208143,-1.1104997345886551,False,0.9236068159780504,0.665556229177349
39,30,0.028828997501799618,4.221014527702286,-1.1104997345886551,True,0.9236068159780504,0.1066306096972589
40,30,0.01,4.221014527702286,2.014365222994811,False,0.9236068159780504,0.1066306096972589
41,30,0.01,1.4667877085600078,2.014365222994811,False,0.9236068159780504,0.1066306096972589
42,30,0.01,1.4667877085600078,2.014365222994811,False,0.9236068159780504,0.1066306096972589
43,30,0.01,1.4667877085600078,2.014365222994811,False,0.9236068159780504,0.37387965593018135
44,30,0.01,1.4667877085600078,2.014365222994811,False,0.9497985626218988,0.37387965593018135
45,30,0.08808680679533892,1.4667877085600078,2.014365222994811,False,0.9497985626218988,0.3500451514298709
46,30,0.011153180214912638,1.4667877085600078,2.014365222994811,False,0.9497985626218988,0.3500451514298709
47,30,0.05682082106190882,1.4667877085600078,2.014365222994811,False,0.9497985626218988,0.3500451514298709
48,30,0.4741381511693784,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
49,30,0.4729267572199872,1.4667877085600078,2.014365222994811,False,0.15960421235803823,0.3500451514298709
0,31,0.8218807409452445,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
1,31,0.8070408688108353,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
2,31,0.9362339979732074,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
3,31,0.8942049125287693,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
4,31,0.8269162541120296,10.492942339414217,2.4457767088562887,False,0.04672711869894153,0.5469908920952455
5,31,0.34058995368629996,0.7132476840658486,0.5904576796585856,False,0.7483980564846631,0.5469908920952455
6,31,0.01,0.7132476840658486,0.5904576796585856,True,0.7483980564846631,0.19336010179162577
7,31,0.032322213305220684,0.7132476840658486,0.5904576796585856,True,0.7483980564846631,0.19336010179162577
8,31,0.04914108612159018,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
9,31,0.02187308730029343,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
10,31,0.01,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
11,31,0.01,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
12,31,0.10663935269139707,0.7132476840658486,0.5904576796585856,True,0.8761189332442766,0.19336010179162577
13,31,0.013154063884283144,0.7132476840658486,2.985160044240466,True,0.8761189332442766,0.19336010179162577
14,31,0.01,27.886336211800206,2.985160044240466,True,0.8761189332442766,0.26485844529977043
15,31,0.09260716279610703,27.886336211800206,2.985160044240466,True,0.8761189332442766,0.26485844529977043
16,31,0.04332743613012957,27.886336211800206,2.985160044240466,True,0.8761189332442766,0.26485844529977043
