x,y,traversability,slope,uphill_angle,stuck_event,texture,color
32,22,0.01,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
33,22,0.3144747590307825,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.5438610489746086
34,22,0.40863210008540485,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.5894807512289966
35,22,0.44894424950868334,20.026847297391914,2.446729748747087,False,0.7412518562014903,0.5894807512289966
36,22,0.46005689607839356,20.026847297391914,2.446729748747087,False,0.7412518562014903,0.5894807512289966
37,22,0.7581313557975398,17.59839362743159,2.446729748747087,False,0.5842517929701989,0.5894807512289966
38,22,0.8494772156948539,17.59839362743159,2.446729748747087,False,0.5842517929701989,0.5894807512289966
39,22,0.7438191626768093,17.59839362743159,-3.0983411163970036,False,0.5842517929701989,0.5894807512289966
40,22,0.7833671333585697,17.59839362743159,-3.0983411163970036,False,0.5842517929701989,0.5894807512289966
41,22,0.24379165146535486,17.59839362743159,-3.0983411163970036,True,0.7789725856978318,0.5894807512289966
42,22,0.28482904103429746,17.59839362743159,-3.0983411163970036,False,0.7789725856978318,0.5894807512289966
43,22,0.3637074437756353,17.59839362743159,-3.0983411163970036,False,0.7789725856978318,0.5894807512289966
44,22,0.32664105800947507,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
45,22,0.37184563493023526,16.915318637781887,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
46,22,0.25134441767327986,16.915318637781887,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
47,22,0.3072501039120226,16.915318637781887,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
48,22,0.3024850087770782,16.915318637781887,1.0768438726644476,False,0.7789725856978318,0.5894807512289966
49,22,0.3523660303387436,16.915318637781887,1.0768438726644476,False,0.7789725856978318,0.5894807512289966
0,23,0.01,13.824535445370122,-1.9900916138658433,False,0.9874559311566145,0.22080317286650586
1,23,0.01,13.824535445370122,-1.9900916138658433,False,0.9874559311566145,0.22080317286650586
2,23,0.03905360901027769,13.824535445370122,-1.9900916138658433,False,0.00723273364432675,0.22080317286650586
3,23,0.042697657553573735,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
4,23,0.0662978639086714,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
5,23,0.04988028499747607,18.823328576121835,0.0019453409585925563,False,0.09745430973087721,0.22080317286650586
6,23,0.017395975718439052,18.823328576121835,0.0019453409585925563,False,0.09745430973087721,0.22080317286650586
7,23,0.9474278187441407,18.823328576121835,0.0019453409585925563,False,0.09745430973087721,0.5000107155929344
8,23,0.9194989856077257,18.823328576121835,0.0019453409585925563,False,0.09745430973087721,0.5000107155929344
9,23,0.8622752905849989,18.823328576121835,0.0019453409585925563,False,0.09745430973087721,0.5000107155929344
10,23,0.9257498475744311,17.983606024825495,0.0019453409585925563,False,0.09745430973087721,0.8067772376254574
11,23,0.9702914549442356,17.983606024825495,0.0019453409585925563,False,0.09745430973087721,0.8067772376254574
12,23,0.9553917203149201,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8067772376254574
13,23,0.9436487051510641,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8067772376254574
14,23,0.9823193472269935,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
15,23,0.9561575723833364,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
16,23,0.9821668306939202,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
17,23,0.9267039422931058,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
18,23,0.9459582050614079,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
19,23,0.9560336127541891,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
20,23,0.8909048747731312,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
21,23,1.0,3.712650715025534,-0.4007331291358871,False,0.3601965901155727,0.6749273973221994
22,23,0.9290563719594787,3.712650715025534,-0.4007331291358871,False,0.3601965901155727,0.6749273973221994
23,23,0.9558897485831058,3.712650715025534,-0.4007331291358871,False,0.3601965901155727,0.6749273973221994
24,23,0.48795361436888757,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.6749273973221994
25,23,0.4760739770409729,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
26,23,0.3855648166541648,20.026847297391914,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
27,23,0.30028183068994696,20.026847297391914,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
28,23,0.01,20.026847297391914,-0.4007331291358871,True,0.7281259730525967,0.22502784272288479
29,23,0.13547320087503162,20.026847297391914,-0.4007331291358871,True,0.7281259730525967,0.22502784272288479
30,23,0.07026183204296345,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
31,23,0.026349704409819756,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
32,23,0.05921186991702068,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.23904620604884697
33,23,0.311574803405458,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.5438610489746086
34,23,0.3940508254112412,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.5894807512289966
35,23,0.4492600976645272,20.026847297391914,2.446729748747087,False,0.7412518562014903,0.5894807512289966
36,23,0.42477697813138426,20.026847297391914,2.446729748747087,False,0.7412518562014903,0.5894807512289966
37,23,0.7828562688228129,17.59839362743159,2.446729748747087,False,0.5842517929701989,0.5894807512289966
38,23,0.7919117421318386,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
39,23,0.7524407540562712,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
40,23,0.7976320906419654,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
41,23,0.26952006561459896,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
42,23,0.3182508875738341,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
43,23,0.2094563622641674,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
44,23,0.3124880317524241,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
45,23,0.32530088943382635,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
46,23,0.303503986210083,16.915318637781887,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
47,23,0.29259265649839916,16.915318637781887,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
48,23,0.23929030974027363,16.915318637781887,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
49,23,0.2550129149292701,16.915318637781887,1.0768438726644476,False,0.7789725856978318,0.5894807512289966
0,24,0.01,13.824535445370122,0.0019453409585925563,False,0.9874559311566145,0.22080317286650586
1,24,0.01,13.824535445370122,0.0019453409585925563,False,0.9874559311566145,0.22080317286650586
2,24,0.06077330451966809,13.824535445370122,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
3,24,0.08547892030967862,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
4,24,0.08208260039161573,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
5,24,0.01,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
6,24,0.03225504560235508,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.22080317286650586
7,24,0.9458833383530812,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.5000107155929344
8,24,0.9759966537800382,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.5000107155929344
9,24,0.9587141676178457,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.5000107155929344
10,24,0.9874414118583595,17.983606024825495,0.0019453409585925563,False,0.3767512176961424,0.8067772376254574
11,24,1.0,17.983606024825495,0.0019453409585925563,False,0.2916123987024063,0.8067772376254574
12,24,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8067772376254574
13,24,0.9706706529234633,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
14,24,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
15,24,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
16,24,0.8669836602981276,17.983606024825495,0.5059033731869378,False,0.5072429838290595,0.8097649950946508
17,24,0.4961128058474275,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.3463542806668535
18,24,0.9497014327795422,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
19,24,0.9250483509801652,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
20,24,0.9214584635995983,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
21,24,0.9493709295873202,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
22,24,0.8794765626044394,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
23,24,0.4125061764928794,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.6749273973221994
24,24,0.4161701723587677,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.6749273973221994
25,24,0.3526300721651824,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
26,24,0.41980471993179225,20.026847297391914,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
27,24,0.3713894536429495,20.026847297391914,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
28,24,0.047421249468733065,20.026847297391914,-0.4007331291358871,True,0.7281259730525967,0.22502784272288479
29,24,0.1090473426986299,20.026847297391914,-0.4007331291358871,True,0.7281259730525967,0.22502784272288479
30,24,0.0824584387832221,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
31,24,0.01,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
32,24,0.14206854914493205,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
33,24,0.4481092020721171,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.5438610489746086
34,24,0.4587845941370209,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
35,24,0.5420319322064517,20.026847297391914,2.446729748747087,False,0.7412518562014903,0.5894807512289966
36,24,0.5432468346088989,20.026847297391914,2.446729748747087,False,0.7412518562014903,0.5894807512289966
37,24,0.7405386307025432,17.59839362743159,2.446729748747087,False,0.5842517929701989,0.5894807512289966
38,24,0.7877996238535113,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
39,24,0.8644669187395723,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
40,24,0.8709115367582173,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
41,24,0.2617370400671888,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
42,24,0.28988165859798926,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
43,24,0.3178792051493687,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
44,24,0.34912779117089887,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
45,24,0.24518440124534108,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
46,24,0.37163837190000104,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
47,24,0.4067183109368498,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
48,24,0.2788300076553798,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
49,24,0.38454208215833086,13.825197372866826,1.0768438726644476,False,0.7789725856978318,0.5894807512289966
0,25,0.01,13.824535445370122,0.0019453409585925563,False,0.9874559311566145,0.22080317286650586
1,25,0.06845935963589768,13.824535445370122,0.0019453409585925563,False,0.9874559311566145,0.22080317286650586
2,25,0.09432824370033231,13.824535445370122,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
3,25,0.03543866027315436,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
4,25,0.024124740951544037,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
5,25,0.053128346861962716,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
6,25,0.05855973506052599,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
7,25,0.890940659040396,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.5000107155929344
8,25,1.0,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.5000107155929344
9,25,0.9985400215659807,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.5000107155929344
10,25,0.9545012399247454,17.983606024825495,0.0019453409585925563,False,0.2916123987024063,0.8097649950946508
11,25,0.9474315782455927,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
12,25,0.9132174708508979,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
13,25,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
14,25,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
15,25,0.9566601873317075,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
16,25,0.8931862034371431,17.983606024825495,0.5059033731869378,False,0.5072429838290595,0.8097649950946508
17,25,0.48076816966545466,17.983606024825495,0.5059033731869378,False,0.5072429838290595,0.3463542806668535
18,25,0.3851819360932608,17.983606024825495,-0.4007331291358871,False,0.5072429838290595,0.3463542806668535
19,25,0.9103388171637987,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
20,25,0.8914239692688354,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
21,25,0.8794052586359482,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
22,25,0.9564025881857743,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
23,25,0.41922215642390964,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.6749273973221994
24,25,0.4407594626779665,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.6749273973221994
25,25,0.40440816921833517,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
26,25,0.41303889381608055,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
27,25,0.5302124847794563,20.026847297391914,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
28,25,0.09162443558029475,20.026847297391914,-0.4007331291358871,True,0.7281259730525967,0.22502784272288479
29,25,0.01,20.026847297391914,-0.4007331291358871,True,0.7281259730525967,0.22502784272288479
30,25,0.01,20.026847297391914,-2.5327164807399405,True,0.7281259730525967,0.23904620604884697
31,25,0.07215367678981455,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
32,25,0.030508578008084465,20.026847297391914,-2.5327164807399405,True,0.7412518562014903,0.23904620604884697
33,25,0.4284746912728867,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
34,25,0.39362972920220496,20.026847297391914,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
35,25,0.37827484206256806,20.026847297391914,2.446729748747087,False,0.7412518562014903,0.8115514128083371
36,25,0.7620928943822822,20.026847297391914,2.446729748747087,False,0.5842517929701989,0.5894807512289966
37,25,0.7882717674301047,17.59839362743159,2.446729748747087,False,0.5842517929701989,0.5894807512289966
38,25,0.7366377238260617,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
39,25,0.7671812181107935,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
40,25,0.846140354028787,17.59839362743159,1.1210982478171951,False,0.5842517929701989,0.5894807512289966
41,25,0.37737049207063966,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
42,25,0.4292497280535503,17.59839362743159,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
43,25,0.3220843234487183,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.5894807512289966
44,25,0.2095701652992928,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
45,25,0.31481625942800273,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
46,25,0.33614003922693836,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
47,25,0.29879523182534445,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
48,25,0.3260600786158338,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
49,25,0.25994724696679,13.825197372866826,1.0768438726644476,False,0.7789725856978318,0.923854799557242
0,26,0.022113837503765478,18.858216309002483,2.5817158454385583,False,0.9874559311566145,0.22080317286650586
1,26,0.01,13.824535445370122,2.5817158454385583,False,0.9874559311566145,0.22080317286650586
2,26,0.07612698969313493,13.824535445370122,2.5817158454385583,True,0.8970961581972642,0.22080317286650586
3,26,0.058500165787748554,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
4,26,0.019653350938689203,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
5,26,0.036505091921322945,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
6,26,0.01,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
7,26,0.09864729303785087,18.823328576121835,0.0019453409585925563,False,0.8970961581972642,0.5000107155929344
8,26,0.9242420066027285,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.5000107155929344
9,26,1.0,18.823328576121835,0.0019453409585925563,False,0.2916123987024063,0.8097649950946508
10,26,0.9317547060308594,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
11,26,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
12,26,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
13,26,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
14,26,0.9491497055172156,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
15,26,0.9681710598231531,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
16,26,1.0,17.983606024825495,0.5059033731869378,False,0.5072429838290595,0.8097649950946508
17,26,0.47222702138180134,17.983606024825495,0.5059033731869378,False,0.5072429838290595,0.3463542806668535
18,26,0.44333252691215336,3.712650715025534,0.5059033731869378,False,0.5072429838290595,0.3463542806668535
19,26,0.5117360499167705,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.3463542806668535
20,26,0.8872746808000828,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
21,26,0.9678492562005068,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
22,26,0.9511532963450239,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
23,26,1.0,3.712650715025534,-0.4007331291358871,False,0.5072429838290595,0.6749273973221994
24,26,0.3308108609838085,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.6749273973221994
25,26,0.48148833873148034,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
26,26,0.4118431305393002,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
27,26,0.45883068152120193,1.5291858031377203,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
28,26,0.05864071413705741,1.5291858031377203,-0.4007331291358871,True,0.7281259730525967,0.22502784272288479
29,26,0.548933279059061,1.5291858031377203,-0.4007331291358871,False,0.7281259730525967,0.8115514128083371
30,26,0.47718007869154166,1.5291858031377203,-2.5327164807399405,False,0.7281259730525967,0.8115514128083371
31,26,0.4129453019948149,1.5291858031377203,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
32,26,0.4118576743231903,1.5291858031377203,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
33,26,0.33466956783860496,1.5291858031377203,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
34,26,0.4375813266120967,1.5291858031377203,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
35,26,0.8581398837578446,1.5291858031377203,2.446729748747087,False,0.5842517929701989,0.8115514128083371
36,26,0.8343906238667188,1.5291858031377203,2.446729748747087,False,0.5842517929701989,0.8115514128083371
37,26,0.8898818222928767,1.5291858031377203,2.446729748747087,False,0.5842517929701989,0.5894807512289966
38,26,0.8250342858885922,17.59839362743159,-2.160318577008214,False,0.5842517929701989,0.5894807512289966
39,26,0.8001160980345096,17.59839362743159,-2.160318577008214,False,0.5842517929701989,0.5894807512289966
40,26,0.7971536838503114,17.59839362743159,-2.160318577008214,False,0.5842517929701989,0.5894807512289966
41,26,0.3500353765354961,17.59839362743159,-2.160318577008214,False,0.7789725856978318,0.5894807512289966
42,26,0.269494181511559,13.825197372866826,-2.160318577008214,False,0.7789725856978318,0.5894807512289966
43,26,0.2657875316281621,13.825197372866826,-2.160318577008214,False,0.7789725856978318,0.923854799557242
44,26,0.2108773793374828,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
45,26,0.3234429061045359,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
46,26,0.2548354986262469,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
47,26,0.2925461976677141,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
48,26,0.20594754088509448,13.825197372866826,1.1210982478171951,False,0.7789725856978318,0.923854799557242
49,26,0.18765609712796003,13.825197372866826,1.0768438726644476,False,0.7789725856978318,0.923854799557242
0,27,0.01,18.858216309002483,2.5817158454385583,False,0.9874559311566145,0.5369963527750257
1,27,0.06200255182237632,18.858216309002483,2.5817158454385583,False,0.9874559311566145,0.5369963527750257
2,27,0.05040538001667662,13.824535445370122,2.5817158454385583,True,0.8970961581972642,0.22080317286650586
3,27,0.0635496189718575,18.823328576121835,2.5817158454385583,True,0.8970961581972642,0.22080317286650586
4,27,0.01,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
5,27,0.02372742288149017,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
6,27,0.03171970077502399,18.823328576121835,0.0019453409585925563,True,0.8970961581972642,0.22080317286650586
7,27,0.17445960991757392,18.823328576121835,0.0019453409585925563,False,0.8970961581972642,0.8876376138389919
8,27,0.9912861104880322,18.823328576121835,0.0019453409585925563,False,0.3767512176961424,0.8097649950946508
9,27,1.0,18.823328576121835,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
10,27,0.9558079033538699,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
11,27,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
12,27,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
13,27,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
14,27,0.9714049733671775,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
15,27,1.0,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
16,27,0.02736354478331405,17.983606024825495,0.5059033731869378,False,0.9777973164486353,0.8097649950946508
17,27,0.05020625177167612,3.712650715025534,0.5059033731869378,False,0.9777973164486353,0.3463542806668535
18,27,0.031045009547902125,3.712650715025534,0.5059033731869378,False,0.9777973164486353,0.3463542806668535
19,27,0.022776483226066378,3.712650715025534,0.5059033731869378,False,0.9777973164486353,0.3463542806668535
20,27,0.04763641290643271,3.712650715025534,-0.4007331291358871,False,0.9777973164486353,0.3463542806668535
21,27,0.03964205895065316,3.712650715025534,-0.4007331291358871,False,0.9777973164486353,0.3463542806668535
22,27,0.01,3.712650715025534,-0.4007331291358871,False,0.9777973164486353,0.3463542806668535
23,27,0.03651698978945471,3.712650715025534,-0.4007331291358871,False,0.9777973164486353,0.3463542806668535
24,27,0.2816581017932534,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.3463542806668535
25,27,0.44437967032527614,3.712650715025534,-0.4007331291358871,False,0.7281259730525967,0.5183976202745878
26,27,0.4586000580943214,3.712650715025534,2.2219823402023238,False,0.7281259730525967,0.5183976202745878
27,27,0.43821732544454756,1.5291858031377203,2.2219823402023238,True,0.7281259730525967,0.9501611663830228
28,27,0.3895982717946603,1.5291858031377203,2.2219823402023238,False,0.7281259730525967,0.9501611663830228
29,27,0.3955512991913479,1.5291858031377203,2.2219823402023238,False,0.7281259730525967,0.8115514128083371
30,27,0.4415906135391228,1.5291858031377203,-2.5327164807399405,False,0.7281259730525967,0.8115514128083371
31,27,0.38685457713754856,1.5291858031377203,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
32,27,0.3864935665301775,1.5291858031377203,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
33,27,0.4811004785084228,1.5291858031377203,-2.5327164807399405,False,0.7412518562014903,0.8115514128083371
34,27,0.08665936072735442,1.5291858031377203,-2.160318577008214,False,0.9640937517254555,0.8115514128083371
35,27,0.012786923612068242,1.5291858031377203,-2.160318577008214,False,0.9640937517254555,0.8115514128083371
36,27,0.03135289125457757,1.5291858031377203,-2.160318577008214,False,0.9640937517254555,0.8115514128083371
37,27,0.8139977420605279,1.5291858031377203,-2.160318577008214,False,0.5842517929701989,0.8115514128083371
38,27,0.7540334508754177,1.5291858031377203,-2.160318577008214,False,0.5842517929701989,0.5894807512289966
39,27,0.8860163854086809,17.59839362743159,-2.160318577008214,False,0.5842517929701989,0.5894807512289966
40,27,0.2806654988709287,17.59839362743159,-2.160318577008214,False,0.7789725856978318,0.5894807512289966
41,27,0.37215685106343627,17.59839362743159,-2.160318577008214,False,0.7789725856978318,0.5894807512289966
42,27,0.2460543024739164,13.825197372866826,-2.160318577008214,False,0.7789725856978318,0.923854799557242
43,27,0.2984559837699666,13.825197372866826,-2.160318577008214,False,0.7789725856978318,0.923854799557242
44,27,0.413879235114283,13.825197372866826,1.2659909361812787,False,0.7789725856978318,0.923854799557242
45,27,0.3092707982589819,13.825197372866826,1.2659909361812787,False,0.7789725856978318,0.923854799557242
46,27,0.22944947897987195,13.825197372866826,1.2659909361812787,False,0.7789725856978318,0.923854799557242
47,27,0.36885586921405983,13.825197372866826,1.2659909361812787,False,0.7789725856978318,0.923854799557242
48,27,0.2641860912618534,13.825197372866826,1.2659909361812787,False,0.7789725856978318,0.923854799557242
49,27,0.4237225731969265,13.825197372866826,1.2659909361812787,False,0.7789725856978318,0.923854799557242
0,28,0.08496680665419101,18.858216309002483,2.5817158454385583,False,0.9874559311566145,0.5369963527750257
1,28,0.15182726589286635,18.858216309002483,2.5817158454385583,False,0.9874559311566145,0.5369963527750257
2,28,0.14964388708583642,18.858216309002483,2.5817158454385583,False,0.8539424884226802,0.5369963527750257
3,28,0.031300047037262836,18.823328576121835,2.5817158454385583,True,0.8539424884226802,0.22080317286650586
4,28,0.01,18.823328576121835,2.5817158454385583,True,0.8539424884226802,0.22080317286650586
5,28,0.038891791156337535,18.823328576121835,0.0019453409585925563,True,0.8539424884226802,0.22080317286650586
6,28,0.17921917958382597,1.8341849483813377,0.0019453409585925563,False,0.8539424884226802,0.8876376138389919
7,28,0.9577067100820122,1.8341849483813377,0.0019453409585925563,False,0.21698694123313733,0.8876376138389919
8,28,1.0,1.8341849483813377,0.5059033731869378,False,0.21698694123313733,0.8097649950946508
9,28,1.0,1.8341849483813377,0.5059033731869378,False,0.21698694123313733,0.8097649950946508
10,28,1.0,1.8341849483813377,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
11,28,0.9877148783648407,17.983606024825495,0.5059033731869378,False,0.2916123987024063,0.8097649950946508
