x,y,traversability,slope,uphill_angle,stuck_event,texture,color
1,27,0.9643828622667436,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
2,27,1.0,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
3,27,0.01,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
4,27,0.01,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
5,27,0.01,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
6,27,0.010005826257931444,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
7,27,0.01,19.196835422172125,-1.142000818160559,False,0.7481896425681834,0.028602676748114897
8,27,0.29919514061695607,19.196835422172125,-1.142000818160559,False,0.7481896425681834,0.7242065313717739
9,27,0.4644535832209849,19.196835422172125,-1.142000818160559,False,0.7481896425681834,0.7242065313717739
10,27,0.3653951978748865,19.196835422172125,-1.142000818160559,False,0.7481896425681834,0.7242065313717739
11,27,0.373235558484782,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.7242065313717739
12,27,0.4805947752538573,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.7242065313717739
13,27,0.23883278058185328,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.8945694291512429
14,27,0.40346863716395054,5.666076697404523,-2.1214678902255963,False,0.7481896425681834,0.8945694291512429
15,27,0.3978210834497186,5.666076697404523,-2.1214678902255963,False,0.7481896425681834,0.8945694291512429
16,27,0.6997575467986966,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.8945694291512429
17,27,0.8221247935301599,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
18,27,0.6999557901134945,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
19,27,0.8559316739053578,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
20,27,0.7362524888871433,26.099240847153357,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
21,27,0.803120497024731,26.099240847153357,1.3701592138143184,False,0.009728140471085167,0.6156969200333485
22,27,0.790603384977388,26.099240847153357,1.3701592138143184,False,0.009728140471085167,0.6156969200333485
23,27,0.8270951164695556,26.099240847153357,1.3701592138143184,False,0.009728140471085167,0.6156969200333485
24,27,0.7274131126466765,26.099240847153357,-2.6516059678666997,False,0.009728140471085167,0.6156969200333485
25,27,0.336420444346103,26.099240847153357,-2.6516059678666997,True,0.009728140471085167,0.32896959599991416
26,27,0.30098582658538847,26.099240847153357,-2.6516059678666997,False,0.009728140471085167,0.32896959599991416
27,27,0.20548459448764989,26.099240847153357,-2.6516059678666997,False,0.6857666227523868,0.32896959599991416
28,27,0.28331917725109945,26.099240847153357,-2.6516059678666997,False,0.6857666227523868,0.32896959599991416
29,27,0.2112307379944853,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
30,27,0.20973495442012743,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
31,27,0.16835111531091893,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
32,27,0.20023513674196167,12.430865289612914,1.7265727948526752,True,0.6857666227523868,0.32896959599991416
33,27,0.21482036976940533,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
34,27,0.2495291671805554,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
35,27,0.28197798358417725,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
36,27,0.4233892426336401,12.430865289612914,-1.340545668752038,False,0.24348091868004806,0.32896959599991416
37,27,0.952161750374179,20.750813577309316,-1.340545668752038,False,0.24348091868004806,0.9730307632746545
38,27,0.8082790218360592,20.750813577309316,-1.340545668752038,False,0.24348091868004806,0.9730307632746545
39,27,0.8108924556672797,20.750813577309316,-1.340545668752038,False,0.24348091868004806,0.9730307632746545
40,27,0.8793944380354571,14.956808172249874,-1.340545668752038,False,0.24348091868004806,0.9730307632746545
41,27,0.75708379565761,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.9730307632746545
42,27,0.3756044635615261,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
43,27,0.34917073229753404,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
44,27,0.40555133361134615,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
45,27,0.4488039069873778,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
46,27,0.3768922853336826,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
47,27,0.364394251164151,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
48,27,0.363003913035979,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
49,27,0.3665830249067315,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
0,28,0.9175486087148954,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
1,28,0.9175483855052421,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
2,28,0.8471128348857739,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
3,28,0.03189745364400373,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
4,28,0.03862596709545925,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
5,28,0.07011864773824086,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
6,28,0.01,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
7,28,0.01,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
8,28,0.4082331850844465,19.196835422172125,-1.142000818160559,False,0.7481896425681834,0.7242065313717739
9,28,0.4002507003507275,19.196835422172125,-1.142000818160559,False,0.7481896425681834,0.7242065313717739
10,28,0.354428493941651,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.7242065313717739
11,28,0.47463954151400395,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.7242065313717739
12,28,0.4116432454519572,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.7242065313717739
13,28,0.29449313007019506,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.8945694291512429
14,28,0.39069291329993333,19.196835422172125,-2.1214678902255963,False,0.7481896425681834,0.8945694291512429
15,28,0.7164241528896773,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.8945694291512429
16,28,0.7656889221518751,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
17,28,0.6845954976158004,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
18,28,0.7217646745339371,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
19,28,0.7155402127398305,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
20,28,0.7703041927169553,26.099240847153357,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
21,28,0.7567226905555953,26.099240847153357,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
22,28,0.7830908635702151,26.099240847153357,1.3701592138143184,False,0.009728140471085167,0.6156969200333485
23,28,0.7463692161513784,26.099240847153357,1.3701592138143184,False,0.009728140471085167,0.6156969200333485
24,28,0.8382498093773413,26.099240847153357,-2.6516059678666997,False,0.009728140471085167,0.6156969200333485
25,28,0.3020651506070254,26.099240847153357,-2.6516059678666997,False,0.009728140471085167,0.32896959599991416
26,28,0.27297299173213846,26.099240847153357,2.2454471812547725,False,0.009728140471085167,0.32896959599991416
27,28,0.22174706152958223,26.099240847153357,2.2454471812547725,False,0.6857666227523868,0.32896959599991416
28,28,0.19228103533313246,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.32896959599991416
29,28,0.22000523080546913,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
30,28,0.22880443008786044,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
31,28,0.2720091407827444,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
32,28,0.23988088461771073,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
33,28,0.12277677765966925,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
34,28,0.17831059347933376,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
35,28,0.16052814809104476,12.430865289612914,-1.340545668752038,True,0.6857666227523868,0.32896959599991416
36,28,0.2713238079328521,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
37,28,0.306284821013048,12.430865289612914,-1.340545668752038,False,0.24348091868004806,0.32896959599991416
38,28,0.839931472574553,12.430865289612914,-1.340545668752038,False,0.24348091868004806,0.9730307632746545
39,28,0.8372496324757731,14.956808172249874,-1.340545668752038,False,0.24348091868004806,0.9730307632746545
40,28,0.790987472837643,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.9730307632746545
41,28,0.41885284232204595,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
42,28,0.4275131032238614,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
43,28,0.3589850147901834,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
44,28,0.43969079986660237,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
45,28,0.36120839597935245,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
46,28,0.39807614570282795,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
47,28,0.3937464960974836,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
48,28,0.35341538116141197,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
49,28,0.470724795470062,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
0,29,0.9464855085324785,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
1,29,0.9187675804054551,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
2,29,0.942288372710722,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
3,29,0.01,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
4,29,0.01,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
5,29,0.01,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
6,29,0.04221036021532319,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
7,29,0.15997087373359273,19.196835422172125,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
8,29,0.8768631912572066,19.196835422172125,-1.142000818160559,False,0.009728140471085167,0.7242065313717739
9,29,0.8439970090263227,19.196835422172125,-1.142000818160559,False,0.009728140471085167,0.7242065313717739
10,29,0.7778805742499932,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.7242065313717739
11,29,0.76942642598013,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.7242065313717739
12,29,0.756943632802709,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.7242065313717739
13,29,0.7265881507299745,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.8945694291512429
14,29,0.73415022693164,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.8945694291512429
15,29,0.7474863320935796,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.6156969200333485
16,29,0.7766467515669886,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
17,29,0.8456958183957508,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
18,29,0.79170114092491,5.666076697404523,-2.1214678902255963,False,0.009728140471085167,0.6156969200333485
19,29,0.6830194666304653,5.666076697404523,-0.4240833746914068,False,0.009728140471085167,0.6156969200333485
20,29,0.8748039296686553,26.099240847153357,-0.4240833746914068,False,0.009728140471085167,0.6156969200333485
21,29,0.7869283454156953,26.099240847153357,-0.4240833746914068,False,0.009728140471085167,0.6156969200333485
22,29,0.8082055931996064,26.099240847153357,1.3701592138143184,False,0.009728140471085167,0.6156969200333485
23,29,0.7696600969931369,26.099240847153357,1.3701592138143184,False,0.009728140471085167,0.6156969200333485
24,29,0.7767814463236831,26.099240847153357,-2.6516059678666997,False,0.009728140471085167,0.6156969200333485
25,29,0.8019766683524092,26.099240847153357,2.2454471812547725,False,0.009728140471085167,0.8129510826195442
26,29,0.857474000391496,26.099240847153357,2.2454471812547725,False,0.009728140471085167,0.8129510826195442
27,29,0.653016203720844,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
28,29,0.2617333116463597,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.32896959599991416
29,29,0.16085346808921813,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.32896959599991416
30,29,0.21699003170852763,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
31,29,0.25822189339864743,12.430865289612914,1.7265727948526752,False,0.6857666227523868,0.32896959599991416
32,29,0.2295825826843214,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
33,29,0.24857345228794792,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
34,29,0.25471053389371484,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
35,29,0.20675224949073168,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
36,29,0.23473957908564427,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
37,29,0.15257314695503071,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
38,29,0.9110304037596225,12.430865289612914,-1.340545668752038,False,0.24348091868004806,0.9730307632746545
39,29,0.8358793073409099,12.430865289612914,-1.340545668752038,False,0.14272508032350695,0.9730307632746545
40,29,0.34580308416767475,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
41,29,0.3984070121365716,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
42,29,0.4025768735345257,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
43,29,0.36218416498152844,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
44,29,0.3821895339151362,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
45,29,0.3389292175532711,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
46,29,0.4080548192157346,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
47,29,0.4227367625746402,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
48,29,0.4045080704266899,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
49,29,0.3610360173560731,14.956808172249874,-1.601326446434938,False,0.14272508032350695,0.3346948022864005
0,30,0.9715060965435102,25.842328397287122,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
1,30,0.9317137513660769,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
2,30,0.9348322531958905,12.909599749816064,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
3,30,0.08112959945950762,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
4,30,0.05801255786370459,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
5,30,0.011265883474126652,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
6,30,0.07444739294031191,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
7,30,0.05112083114262794,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
8,30,0.9073660984615329,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.7242065313717739
9,30,0.9757736278329698,27.067547559268288,-0.19408511776808535,False,0.21874183747268727,0.7242065313717739
10,30,1.0,19.196835422172125,-0.19408511776808535,False,0.21874183747268727,0.7242065313717739
11,30,0.9826161762382346,19.196835422172125,-0.19408511776808535,False,0.21874183747268727,0.7242065313717739
12,30,1.0,19.196835422172125,-0.19408511776808535,False,0.21874183747268727,0.616296513707583
13,30,0.781828991490313,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.616296513707583
14,30,0.7864212271176931,19.196835422172125,-0.19408511776808535,False,0.009728140471085167,0.6156969200333485
15,30,0.8191960697751363,7.628282127520918,-0.19408511776808535,False,0.009728140471085167,0.6156969200333485
16,30,0.7447598298278187,7.628282127520918,-0.19408511776808535,False,0.009728140471085167,0.6156969200333485
17,30,0.8483367706732167,7.628282127520918,-0.19408511776808535,False,0.009728140471085167,0.6156969200333485
18,30,0.9385694426894662,7.628282127520918,-0.19408511776808535,False,0.16282532939104943,0.6156969200333485
19,30,0.9560585605096005,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
20,30,1.0,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
21,30,0.9796699933786346,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
22,30,1.0,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
23,30,0.9953095822820512,7.628282127520918,1.3701592138143184,False,0.16282532939104943,0.6156969200333485
24,30,0.9255521952331044,7.628282127520918,2.2454471812547725,False,0.16282532939104943,0.6156969200333485
25,30,0.9924397111939975,7.628282127520918,2.2454471812547725,False,0.16282532939104943,0.8129510826195442
26,30,0.6086844679866679,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
27,30,0.6570504633515326,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
28,30,0.686557599519849,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
29,30,0.16243490896526858,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.32896959599991416
30,30,0.29687106126057794,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
31,30,0.2346482799218748,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
32,30,0.21043653392063164,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
33,30,0.1929130833799525,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
34,30,0.20141555821693474,12.430865289612914,-1.340545668752038,True,0.6857666227523868,0.32896959599991416
35,30,0.2418372597193583,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
36,30,0.28049275602472223,12.430865289612914,-1.340545668752038,True,0.6857666227523868,0.32896959599991416
37,30,0.10664761599809415,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
38,30,0.28352397054710016,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.3346948022864005
39,30,0.23023242742154393,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.3346948022864005
40,30,0.4521901098463596,12.430865289612914,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
41,30,0.3531901201321549,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
42,30,0.41639202973869166,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
43,30,0.4400634249632808,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
44,30,0.34576519576207354,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
45,30,0.39793910301651986,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
46,30,0.41453376046238005,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
47,30,0.380113388928097,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
48,30,0.35413408377699584,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
49,30,0.4216939567980505,14.956808172249874,-1.340545668752038,False,0.14272508032350695,0.3346948022864005
0,31,0.9558906555091956,25.842328397287122,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
1,31,0.9379102952020172,25.842328397287122,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
2,31,0.9796060300518217,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
3,31,0.01,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
4,31,0.043739006865461984,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
5,31,0.014796649206374905,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
6,31,0.01,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
7,31,0.8538161599241557,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.8615993379041588
8,31,0.97598945673605,27.067547559268288,1.7727758475441542,False,0.4829678284959993,0.8615993379041588
9,31,0.9861499877863502,27.067547559268288,1.7727758475441542,False,0.21874183747268727,0.7242065313717739
10,31,1.0,27.067547559268288,1.7727758475441542,False,0.21874183747268727,0.7242065313717739
11,31,1.0,19.196835422172125,1.7727758475441542,False,0.21874183747268727,0.616296513707583
12,31,1.0,19.196835422172125,1.7727758475441542,False,0.21874183747268727,0.616296513707583
13,31,0.962975384805713,19.196835422172125,1.7727758475441542,False,0.21874183747268727,0.616296513707583
14,31,0.7093907463845486,7.628282127520918,1.7727758475441542,False,0.009728140471085167,0.616296513707583
15,31,0.8176483506809521,7.628282127520918,-0.19408511776808535,False,0.009728140471085167,0.6156969200333485
16,31,0.7026589486946799,7.628282127520918,-0.19408511776808535,False,0.009728140471085167,0.6156969200333485
17,31,1.0,7.628282127520918,-0.19408511776808535,False,0.16282532939104943,0.6156969200333485
18,31,0.9848809821522269,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
19,31,0.989162328063587,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
20,31,0.8617722195325279,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
21,31,1.0,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
22,31,0.9318567949718634,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
23,31,0.9792806085360674,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
24,31,0.24894694378020268,7.628282127520918,2.2454471812547725,False,0.16282532939104943,0.307533615084693
25,31,0.9601666412023746,7.628282127520918,2.2454471812547725,False,0.16282532939104943,0.8129510826195442
26,31,0.5294446007544376,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
27,31,0.6235573114711664,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
28,31,0.4835535472319374,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
29,31,0.49640854261921846,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
30,31,0.2540124452458153,12.430865289612914,-1.0474737520418418,False,0.6857666227523868,0.32896959599991416
31,31,0.28423306321387865,12.430865289612914,1.0490087000018855,False,0.6857666227523868,0.32896959599991416
32,31,0.18940575004830204,12.430865289612914,1.0490087000018855,False,0.6857666227523868,0.32896959599991416
33,31,0.1764825548513722,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
34,31,0.18621094266829616,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
35,31,0.26332727450082694,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
36,31,0.2430772926476213,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.32896959599991416
37,31,0.35921933482986496,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.37678468883194705
38,31,0.33360069632793793,12.430865289612914,-1.340545668752038,False,0.6857666227523868,0.37678468883194705
39,31,0.39849957191308405,12.430865289612914,-1.8892619619841735,False,0.6857666227523868,0.37678468883194705
40,31,0.28418295677439265,12.430865289612914,-1.8892619619841735,False,0.6857666227523868,0.37678468883194705
41,31,0.5790035579052865,12.430865289612914,-1.8892619619841735,False,0.14272508032350695,0.37678468883194705
42,31,0.6469536727500901,14.956808172249874,-1.8892619619841735,False,0.14272508032350695,0.37678468883194705
43,31,0.47126416706789387,14.956808172249874,-1.8892619619841735,False,0.14272508032350695,0.3346948022864005
44,31,0.4252453242458145,14.956808172249874,-1.8892619619841735,False,0.14272508032350695,0.3346948022864005
45,31,0.39169581939682885,14.956808172249874,-1.8892619619841735,False,0.14272508032350695,0.3346948022864005
46,31,0.40371436385988674,14.956808172249874,-1.8892619619841735,False,0.14272508032350695,0.3346948022864005
47,31,0.4238727067445953,14.956808172249874,-1.8892619619841735,False,0.3011075527259963,0.3346948022864005
48,31,0.41363685296869446,14.956808172249874,-1.8892619619841735,False,0.3011075527259963,0.3346948022864005
49,31,0.45895693886986344,14.956808172249874,-1.8892619619841735,False,0.3011075527259963,0.3346948022864005
0,32,0.9998853665976519,25.842328397287122,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
1,32,0.9523944928254928,25.842328397287122,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
2,32,0.8884891681269386,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.8662935803507007
3,32,0.01,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
4,32,0.10018387284238692,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
5,32,0.01,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.028602676748114897
6,32,0.858901629106152,27.067547559268288,-1.142000818160559,False,0.4829678284959993,0.8615993379041588
7,32,0.9012708080053489,27.067547559268288,1.7727758475441542,False,0.4829678284959993,0.8615993379041588
8,32,0.9071093564298989,27.067547559268288,1.7727758475441542,False,0.4829678284959993,0.8615993379041588
9,32,0.9578400041270558,27.067547559268288,1.7727758475441542,False,0.21874183747268727,0.8615993379041588
10,32,0.9116200809751872,27.067547559268288,1.7727758475441542,False,0.21874183747268727,0.616296513707583
11,32,0.9673907532174019,27.067547559268288,1.7727758475441542,False,0.21874183747268727,0.616296513707583
12,32,1.0,27.067547559268288,1.7727758475441542,False,0.21874183747268727,0.616296513707583
13,32,0.9532278282406241,27.067547559268288,1.7727758475441542,False,0.21874183747268727,0.616296513707583
14,32,0.9600407966573437,7.628282127520918,1.7727758475441542,False,0.16282532939104943,0.616296513707583
15,32,0.9527064832156499,7.628282127520918,1.7727758475441542,False,0.16282532939104943,0.616296513707583
16,32,0.9923244863119474,7.628282127520918,1.7727758475441542,False,0.16282532939104943,0.6156969200333485
17,32,0.9739570068307373,7.628282127520918,1.565779423450408,False,0.16282532939104943,0.6156969200333485
18,32,1.0,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
19,32,0.9881013695151981,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.6156969200333485
20,32,0.2580341725684784,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.27167834906331345
21,32,0.20632221051276886,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.27167834906331345
22,32,0.24337496437952352,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.27167834906331345
23,32,0.3013151036496071,7.628282127520918,-0.4240833746914068,False,0.16282532939104943,0.307533615084693
24,32,0.25683449359129634,7.628282127520918,2.2454471812547725,False,0.16282532939104943,0.307533615084693
25,32,0.9558021066101443,7.628282127520918,2.2454471812547725,False,0.16282532939104943,0.8129510826195442
26,32,0.9673847713184859,12.430865289612914,2.2454471812547725,False,0.16282532939104943,0.8129510826195442
27,32,0.5764131659352547,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
28,32,0.5456920280481359,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
29,32,0.6049978122257249,12.430865289612914,2.2454471812547725,False,0.6857666227523868,0.8129510826195442
30,32,0.5409251146812002,12.430865289612914,-1.0474737520418418,False,0.6857666227523868,0.8129510826195442
31,32,0.2723209150919886,12.430865289612914,1.0490087000018855,False,0.6857666227523868,0.32896959599991416
