x,y,traversability,slope,uphill_angle,stuck_event,texture,color
45,23,0.9000806460129565,9.87390105794795,1.313318873329238,False,0.22755571031783373,0.6095668483853961
46,23,1.0,9.87390105794795,2.272168666738339,False,0.22755571031783373,0.6095668483853961
47,23,0.07420484266648925,9.87390105794795,2.272168666738339,False,0.9003093841235811,0.6095668483853961
48,23,0.17645512525976184,9.87390105794795,2.272168666738339,False,0.9003093841235811,0.6095668483853961
49,23,0.1228543404072675,9.87390105794795,2.272168666738339,False,0.9003093841235811,0.6095668483853961
0,24,1.0,7.882692095649009,-0.2090521123360869,False,0.32713286742942804,0.665371538265737
1,24,1.0,7.882692095649009,-0.2090521123360869,False,0.32713286742942804,0.665371538265737
2,24,0.9496638438718917,7.882692095649009,-0.2090521123360869,False,0.4088895856644933,0.665371538265737
3,24,0.8963101982226893,7.882692095649009,1.3468467277730012,False,0.4088895856644933,0.665371538265737
4,24,0.9943080224027502,7.882692095649009,0.7620950713734174,False,0.4088895856644933,0.665371538265737
5,24,0.9919323204289854,7.882692095649009,0.7620950713734174,False,0.4088895856644933,0.665371538265737
6,24,0.9596176120932278,13.851831264688233,0.7620950713734174,False,0.4088895856644933,0.665371538265737
7,24,0.9602728532903886,13.851831264688233,0.7620950713734174,False,0.4088895856644933,0.665371538265737
8,24,1.0,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
9,24,1.0,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
10,24,1.0,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
11,24,1.0,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
12,24,0.9956142599037959,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
13,24,0.8274809778841136,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
14,24,0.8706148290803248,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
15,24,0.863615563166484,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
16,24,0.6924098175863396,12.038560445193744,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
17,24,0.7824323193463207,12.038560445193744,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
18,24,0.6610742223872572,12.038560445193744,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
19,24,0.6484422275695261,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
20,24,0.6719279998340283,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
21,24,0.6713192468203082,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
22,24,0.8696770054136573,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
23,24,0.8125847841789797,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
24,24,0.7708302814521093,18.81669380055486,1.3816383758726722,False,0.053867661995860905,0.479120935494295
25,24,0.06571908744163611,18.81669380055486,1.3816383758726722,False,0.053867661995860905,0.2665960406057495
26,24,0.08581862541312996,10.450522302047307,1.3816383758726722,False,0.9777111756227775,0.8438507234323136
27,24,0.10104963088811275,10.450522302047307,1.3816383758726722,False,0.9777111756227775,0.8438507234323136
28,24,0.05039838571167915,10.450522302047307,1.3816383758726722,False,0.9777111756227775,0.8438507234323136
29,24,0.01,10.450522302047307,-0.9011253165224193,False,0.9777111756227775,0.8438507234323136
30,24,0.8263876103177822,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.8438507234323136
31,24,0.8370275633973144,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.8438507234323136
32,24,0.9237552778635205,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
33,24,0.8387832847850673,9.87390105794795,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
34,24,0.9426844693077747,9.87390105794795,-0.9011253165224193,False,0.313942110577349,0.6823510998684302
35,24,0.9950119601019317,9.87390105794795,-0.9011253165224193,False,0.313942110577349,0.6823510998684302
36,24,0.994944111992467,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
37,24,1.0,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
38,24,0.19441502797248034,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.26968964301033205
39,24,0.1658866347318165,9.87390105794795,-0.5295911218057796,False,0.313942110577349,0.26968964301033205
40,24,0.2239079261158346,9.87390105794795,2.568638267833392,False,0.22755571031783373,0.26968964301033205
41,24,0.1495605141003115,10.53134738379682,2.568638267833392,False,0.22755571031783373,0.26968964301033205
42,24,0.1801732183742925,10.53134738379682,1.313318873329238,True,0.22755571031783373,0.26968964301033205
43,24,0.0624850557434283,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.26968964301033205
44,24,1.0,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.6771163694044603
45,24,0.8769847207337225,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.4786631078196646
46,24,0.09072839041545805,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
47,24,0.18741385256274232,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
48,24,0.08787639428237992,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
49,24,0.21469166673220008,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.6095668483853961
0,25,0.9381468821141149,7.882692095649009,-0.2090521123360869,False,0.4088895856644933,0.665371538265737
1,25,0.9621936759101293,7.882692095649009,-0.2090521123360869,False,0.4088895856644933,0.665371538265737
2,25,0.9831732797018984,7.882692095649009,1.3468467277730012,False,0.4088895856644933,0.665371538265737
3,25,0.9685311062679558,7.882692095649009,1.3468467277730012,False,0.4088895856644933,0.665371538265737
4,25,1.0,7.882692095649009,0.7620950713734174,False,0.4088895856644933,0.665371538265737
5,25,0.9554083733875568,7.882692095649009,0.7620950713734174,False,0.4088895856644933,0.665371538265737
6,25,1.0,13.851831264688233,0.7620950713734174,False,0.4088895856644933,0.665371538265737
7,25,0.884763467522239,13.851831264688233,0.7620950713734174,False,0.4088895856644933,0.665371538265737
8,25,0.9150118151570414,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
9,25,0.9669658292327755,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
10,25,0.9493780626770232,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
11,25,1.0,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
12,25,1.0,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.665371538265737
13,25,0.8200177226329025,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
14,25,0.7179555899862092,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
15,25,0.8134126147737621,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
16,25,0.8413774883824886,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
17,25,0.7509878791071898,12.038560445193744,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
18,25,0.6961295431176161,12.038560445193744,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
19,25,0.7354709882249344,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
20,25,0.7334072360531432,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
21,25,0.7970848240954858,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
22,25,0.7499605427969164,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
23,25,0.8434716546223302,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
24,25,0.8485142742708733,18.81669380055486,1.3816383758726722,False,0.053867661995860905,0.479120935494295
25,25,0.9275892731727391,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
26,25,0.9493387780475464,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.8438507234323136
27,25,0.01,10.450522302047307,1.3816383758726722,False,0.9777111756227775,0.8438507234323136
28,25,0.021609090413475578,10.450522302047307,1.3816383758726722,False,0.9777111756227775,0.8438507234323136
29,25,0.8270050596282906,10.450522302047307,-0.9011253165224193,False,0.049594071103246984,0.8438507234323136
30,25,0.8946791622090227,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.8438507234323136
31,25,0.9013356615443546,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
32,25,0.8194867812233604,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
33,25,0.968138696569975,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
34,25,0.8618168164055628,9.87390105794795,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
35,25,0.9954020848364407,9.87390105794795,-0.9011253165224193,False,0.313942110577349,0.6823510998684302
36,25,1.0,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
37,25,0.9616290698825762,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
38,25,0.9439056616349732,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
39,25,0.9092625847750517,9.87390105794795,-0.5295911218057796,False,0.313942110577349,0.5589340904863235
40,25,0.8755002634951544,10.53134738379682,-0.5295911218057796,False,0.22755571031783373,0.5589340904863235
41,25,1.0,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.5589340904863235
42,25,0.9370802123322184,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.5589340904863235
43,25,0.923546201674784,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.4786631078196646
44,25,0.9308737007039793,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.4786631078196646
45,25,0.0323463603823909,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
46,25,0.1585032966976996,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
47,25,0.12216577030922608,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
48,25,0.16764403202418504,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
49,25,0.09547049257127214,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
0,26,0.9149573636029062,7.882692095649009,1.3468467277730012,False,0.4088895856644933,0.665371538265737
1,26,0.8719311625335551,7.882692095649009,1.3468467277730012,False,0.4088895856644933,0.665371538265737
2,26,1.0,7.882692095649009,1.3468467277730012,False,0.4088895856644933,0.665371538265737
3,26,0.957973439119142,7.882692095649009,1.3468467277730012,False,0.4088895856644933,0.665371538265737
4,26,1.0,7.882692095649009,0.7620950713734174,False,0.4088895856644933,0.665371538265737
5,26,0.9429089022041229,16.130569740971367,0.7620950713734174,False,0.4088895856644933,0.665371538265737
6,26,0.9646653053000338,16.130569740971367,0.7620950713734174,False,0.4088895856644933,0.665371538265737
7,26,0.9136138930910613,13.851831264688233,0.7620950713734174,False,0.4088895856644933,0.665371538265737
8,26,1.0,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
9,26,0.9413146997201475,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
10,26,1.0,13.851831264688233,0.7620950713734174,False,0.36785816008787564,0.665371538265737
11,26,0.8914241415737755,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.665371538265737
12,26,1.0,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.665371538265737
13,26,0.753139675091481,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.4219056743256685
14,26,0.8040745070139108,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
15,26,0.9020875785706142,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
16,26,0.8088498722392217,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
17,26,0.7819343027020242,12.038560445193744,3.1285871794750486,False,0.36785816008787564,0.4219056743256685
18,26,0.6985976492171082,12.038560445193744,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
19,26,0.6690767821913335,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.4219056743256685
20,26,0.7963273454995067,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
21,26,0.7770859726121595,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
22,26,0.69317298326611,28.800081115153755,3.1285871794750486,False,0.053867661995860905,0.479120935494295
23,26,0.7198417338762104,28.800081115153755,1.3816383758726722,False,0.053867661995860905,0.479120935494295
24,26,0.941173286686352,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
25,26,0.9949234373100089,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
26,26,0.7797264346701027,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.479120935494295
27,26,0.865774867269101,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.8438507234323136
28,26,0.9566165426564992,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.8438507234323136
29,26,0.7964112743720452,10.450522302047307,-0.9011253165224193,False,0.049594071103246984,0.8438507234323136
30,26,0.8617166929978209,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
31,26,0.8933984858156426,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
32,26,0.9491216236094744,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
33,26,0.8489346440303354,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
34,26,0.8975633989884222,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
35,26,0.9104389279742896,9.87390105794795,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
36,26,0.9810577924919299,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
37,26,0.985142119088563,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
38,26,0.913039987344318,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
39,26,1.0,10.53134738379682,-0.5295911218057796,False,0.313942110577349,0.5589340904863235
40,26,1.0,10.53134738379682,-0.5295911218057796,False,0.22755571031783373,0.5589340904863235
41,26,1.0,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.5589340904863235
42,26,1.0,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.5589340904863235
43,26,1.0,10.53134738379682,1.313318873329238,False,0.22755571031783373,0.4786631078196646
44,26,0.1314464700942491,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
45,26,0.05933524312367289,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
46,26,0.01,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
47,26,0.12341280622379308,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
48,26,0.15612914840988928,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
49,26,0.023347096650466678,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
0,27,0.916713243234234,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.665371538265737
1,27,1.0,16.130569740971367,1.3468467277730012,False,0.4088895856644933,0.665371538265737
2,27,0.9705420278670844,16.130569740971367,1.3468467277730012,False,0.4088895856644933,0.665371538265737
3,27,0.9052492252429509,16.130569740971367,1.3468467277730012,False,0.4088895856644933,0.665371538265737
4,27,0.8856631215717262,16.130569740971367,0.7620950713734174,False,0.4088895856644933,0.665371538265737
5,27,1.0,16.130569740971367,0.7620950713734174,False,0.4088895856644933,0.665371538265737
6,27,0.4635864845333059,16.130569740971367,0.7620950713734174,False,0.7202980399864595,0.665371538265737
7,27,0.45984504708084667,16.130569740971367,0.7620950713734174,False,0.7202980399864595,0.665371538265737
8,27,0.9900683202703374,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.665371538265737
9,27,0.9819629226531625,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.665371538265737
10,27,0.9819829403750762,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.665371538265737
11,27,0.9390900990763067,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.665371538265737
12,27,1.0,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.665371538265737
13,27,0.8463270222198007,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.4219056743256685
14,27,0.802434170026711,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.4219056743256685
15,27,0.8540941491222256,12.038560445193744,1.3816383758726722,False,0.36785816008787564,0.4219056743256685
16,27,0.8118266822815048,12.038560445193744,1.3816383758726722,False,0.36785816008787564,0.4219056743256685
17,27,0.6552459819482246,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.4219056743256685
18,27,0.8418603938918827,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.4219056743256685
19,27,0.9459372117092822,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
20,27,0.8996618717092936,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
21,27,0.907068202936206,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
22,27,0.9346672815721437,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
23,27,0.9383062785839378,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
24,27,0.8345240713336194,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
25,27,0.8820034309699535,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
26,27,0.9188294547321298,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.479120935494295
27,27,0.8234194617958557,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.479120935494295
28,27,0.15383709496459733,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.2841997543066833
29,27,0.1775608539923426,10.450522302047307,-0.9011253165224193,False,0.12587312659464112,0.2841997543066833
30,27,0.048869603786281246,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.2841997543066833
31,27,0.8677721377918044,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
32,27,0.8169255020131541,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
33,27,0.8582597809554205,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
34,27,0.9183668812688383,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
35,27,0.9250500670642459,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
36,27,1.0,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
37,27,0.9230015982743757,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
38,27,0.9665818974492103,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
39,27,0.6434477870666939,10.53134738379682,-0.5295911218057796,False,0.313942110577349,0.3656614774717176
40,27,0.0236403977629097,10.53134738379682,-0.5295911218057796,False,0.9003093841235811,0.3656614774717176
41,27,0.01,10.53134738379682,-0.5295911218057796,False,0.9003093841235811,0.3656614774717176
42,27,0.0645045200647388,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.3656614774717176
43,27,0.09152813168206055,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.3656614774717176
44,27,0.0791402835148959,10.53134738379682,1.313318873329238,False,0.9003093841235811,0.4786631078196646
45,27,0.04169412738034013,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.4786631078196646
46,27,0.13675530106712347,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.4786631078196646
47,27,0.06857590838273975,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.4786631078196646
48,27,0.1690576757738434,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.4786631078196646
49,27,0.14026337074791137,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.4786631078196646
0,28,0.8262721903605976,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.5832879281921609
1,28,0.01,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
2,28,0.01,16.130569740971367,1.3468467277730012,True,0.7202980399864595,0.1632251168581318
3,28,0.06593286649455331,16.130569740971367,1.3468467277730012,True,0.7202980399864595,0.1632251168581318
4,28,0.01,16.130569740971367,1.3468467277730012,True,0.7202980399864595,0.1632251168581318
5,28,0.028228305771730217,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
6,28,0.04270735356425997,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
7,28,0.07379459296305979,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
8,28,0.022347278606612,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
9,28,0.9754162292663783,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.665371538265737
10,28,1.0,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.665371538265737
11,28,1.0,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.665371538265737
12,28,1.0,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.665371538265737
13,28,0.9108129380147281,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.4219056743256685
14,28,0.8613236821148031,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.4219056743256685
15,28,0.7638500033775446,12.038560445193744,1.3816383758726722,False,0.36785816008787564,0.4219056743256685
16,28,0.8156141825599657,12.038560445193744,1.3816383758726722,False,0.36785816008787564,0.4219056743256685
17,28,0.7929725240760082,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.4219056743256685
18,28,0.9078754105763087,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
19,28,0.8597371767917004,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
20,28,0.8582633865477417,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
21,28,0.9163989112886063,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
22,28,0.8763929264298947,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
23,28,0.8883670632948555,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
24,28,0.863894748917956,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
25,28,0.8924548148779375,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
26,28,0.8532557553726425,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.479120935494295
27,28,0.8625535553219551,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.479120935494295
28,28,0.2238605622440705,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.2841997543066833
29,28,0.21574948145484443,10.450522302047307,1.624560354686495,False,0.12587312659464112,0.2841997543066833
30,28,0.21700555007190656,28.024920072568545,1.624560354686495,False,0.049594071103246984,0.2841997543066833
31,28,0.15230016436559268,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.2841997543066833
32,28,0.817248426357889,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
33,28,0.8200927120883761,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
34,28,0.8617187072610557,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
35,28,0.8796206529294927,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
36,28,0.9480478809301176,28.024920072568545,2.9634170337501713,False,0.313942110577349,0.5589340904863235
37,28,0.9843692242393823,9.87390105794795,2.9634170337501713,False,0.313942110577349,0.5589340904863235
38,28,0.500623957297426,9.87390105794795,-0.5295911218057796,False,0.313942110577349,0.3656614774717176
39,28,0.6186743361331039,10.53134738379682,-0.5295911218057796,False,0.3788296503970776,0.3656614774717176
40,28,0.5686529324525579,10.53134738379682,-0.5295911218057796,False,0.3788296503970776,0.3656614774717176
41,28,0.5702532707560113,10.53134738379682,-0.5295911218057796,False,0.3788296503970776,0.3656614774717176
42,28,0.5993100866418853,10.53134738379682,-0.5295911218057796,False,0.3788296503970776,0.3656614774717176
43,28,0.5631299315959076,10.53134738379682,1.313318873329238,False,0.3788296503970776,0.3656614774717176
44,28,0.5158178816571267,28.409759552405667,1.313318873329238,False,0.3788296503970776,0.3656614774717176
45,28,0.08225415350393872,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.44473947199575725
46,28,0.051330029039921135,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.44473947199575725
47,28,0.08413779605759192,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.44473947199575725
48,28,0.08268052257686379,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.44473947199575725
49,28,0.14783708865577408,28.409759552405667,1.313318873329238,False,0.9003093841235811,0.44473947199575725
0,29,0.7334941257564841,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.5832879281921609
1,29,0.01,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
2,29,0.01,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
3,29,0.01,16.130569740971367,1.3468467277730012,True,0.7202980399864595,0.1632251168581318
4,29,0.07337961775335358,16.130569740971367,1.3468467277730012,True,0.7202980399864595,0.1632251168581318
5,29,0.0296808179741725,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
6,29,0.02938352159978272,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
7,29,0.042610338299580844,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
8,29,0.06257908737826576,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
9,29,0.01,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.1632251168581318
10,29,0.01,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.1632251168581318
11,29,0.06868479817512389,7.544294709710541,0.7620950713734174,False,0.36785816008787564,0.1632251168581318
12,29,0.020865424964525682,7.544294709710541,0.7620950713734174,False,0.36785816008787564,0.1632251168581318
13,29,0.01,7.544294709710541,0.7620950713734174,False,0.36785816008787564,0.1632251168581318
14,29,0.8905076782458935,12.038560445193744,0.7620950713734174,False,0.36785816008787564,0.4219056743256685
15,29,0.8680728581644158,12.038560445193744,1.3816383758726722,False,0.36785816008787564,0.4219056743256685
16,29,0.7808653908445142,12.038560445193744,1.3816383758726722,False,0.36785816008787564,0.4219056743256685
17,29,0.8702144841741533,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
18,29,0.9136741203628779,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
19,29,0.8328681833836011,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
20,29,0.9018908916896988,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
21,29,0.9843078957842932,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
22,29,0.9049817244417812,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
23,29,0.8705118028155633,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
24,29,0.8944006845718064,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
25,29,0.9310365812424386,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
26,29,0.8439324602185472,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
27,29,0.9048175680015922,10.450522302047307,1.3816383758726722,False,0.12587312659464112,0.479120935494295
28,29,0.1534321350824995,10.450522302047307,1.624560354686495,False,0.12587312659464112,0.2841997543066833
29,29,0.1211068885896677,28.024920072568545,1.624560354686495,False,0.12587312659464112,0.2841997543066833
30,29,0.1508937607308235,28.024920072568545,1.624560354686495,False,0.049594071103246984,0.2841997543066833
