x,y,traversability,slope,uphill_angle,stuck_event,texture,color
49,25,0.034200410846142115,26.867000542003836,1.8408068170979979,False,0.9065046619848406,0.3499107102330853
0,26,0.01750957779035679,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
1,26,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
2,26,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
3,26,0.022207116975424466,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
4,26,0.05834386494327412,2.6524770648252116,-3.1321064692735026,False,0.25731149794680264,0.13489119691847673
5,26,0.01,2.6524770648252116,-3.1321064692735026,False,0.25731149794680264,0.13489119691847673
6,26,0.01,21.12581169569587,0.10088437681043771,False,0.5729406692492218,0.13489119691847673
7,26,0.0724602686857076,13.290969659123878,0.10088437681043771,False,0.5729406692492218,0.13489119691847673
8,26,0.01,13.290969659123878,0.10088437681043771,True,0.874881514355802,0.13489119691847673
9,26,0.12764847945237226,13.290969659123878,0.10088437681043771,False,0.874881514355802,0.9800072896251218
10,26,0.1519139434104716,13.290969659123878,2.917943746227759,False,0.874881514355802,0.9800072896251218
11,26,0.06840002951601339,13.290969659123878,-1.3810076594279606,False,0.874881514355802,0.9800072896251218
12,26,0.12270976674512113,16.208489820970108,-1.3810076594279606,False,0.874881514355802,0.9800072896251218
13,26,0.07130440922234801,16.208489820970108,-1.3810076594279606,False,0.874881514355802,0.9800072896251218
14,26,0.7041730205140618,16.87698190838822,-1.3810076594279606,False,0.5739310997543436,0.9800072896251218
15,26,0.6179109683156788,16.87698190838822,-1.3810076594279606,False,0.5739310997543436,0.9800072896251218
16,26,0.7284913073482177,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.9800072896251218
17,26,0.7456343792698586,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.9800072896251218
18,26,0.7911116706967963,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.9800072896251218
19,26,0.7848314100294118,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.9800072896251218
20,26,0.7364857275097112,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.9800072896251218
21,26,0.0921338080772411,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.20656545179639518
22,26,0.01,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.20656545179639518
23,26,0.9663224158361517,2.0409361686056213,-1.3810076594279606,False,0.5303485375382422,0.7354803008581107
24,26,0.8999733297510674,2.0409361686056213,-1.3810076594279606,False,0.5303485375382422,0.7354803008581107
25,26,0.9530887171253345,2.0409361686056213,-1.3810076594279606,False,0.5303485375382422,0.6905858184103724
26,26,0.9184647582322686,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
27,26,0.8711501380782971,2.8450471231433774,0.8519923762961787,False,0.08146598343806932,0.6905858184103724
28,26,0.9832859781371617,2.8450471231433774,-2.864856026356291,False,0.08146598343806932,0.6905858184103724
29,26,0.06283202983335706,28.076414904307587,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
30,26,0.024716279600817168,28.076414904307587,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
31,26,0.10969785820412348,28.076414904307587,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
32,26,0.08240619592364111,28.076414904307587,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
33,26,0.039942599260206976,28.076414904307587,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
34,26,0.01,28.076414904307587,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
35,26,0.01,28.076414904307587,2.2958610664781167,True,0.8861783902307919,0.24719453546113723
36,26,0.0909672741614389,28.076414904307587,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
37,26,0.1253839820333754,28.076414904307587,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
38,26,0.10591742758930822,28.076414904307587,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
39,26,0.13847084669812362,28.076414904307587,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
40,26,0.5416777112140442,28.076414904307587,2.2958610664781167,False,0.6722679714097451,0.6885962680075342
41,26,0.6180814297495609,13.333619849552317,2.2958610664781167,False,0.6722679714097451,0.6885962680075342
42,26,0.9844523112514477,13.333619849552317,2.2958610664781167,False,0.3287411811006947,0.6885962680075342
43,26,0.6376634516862629,13.333619849552317,2.2958610664781167,False,0.3287411811006947,0.3499107102330853
44,26,0.041872562098965616,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
45,26,0.08904053318016265,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
46,26,0.03265703254029497,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
47,26,0.12613092663232353,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
48,26,0.09423382343972234,26.867000542003836,1.8408068170979979,False,0.9065046619848406,0.3499107102330853
49,26,0.047059923483901374,26.867000542003836,1.8408068170979979,False,0.9065046619848406,0.3499107102330853
0,27,0.0421890877645367,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
1,27,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
2,27,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
3,27,0.0498960837493454,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
4,27,0.047533078361882336,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
5,27,0.01,2.6524770648252116,-3.1321064692735026,False,0.25731149794680264,0.13489119691847673
6,27,0.05717090809822288,21.12581169569587,-3.1321064692735026,False,0.5729406692492218,0.13489119691847673
7,27,0.056713873948716825,13.290969659123878,-3.1321064692735026,False,0.5729406692492218,0.13489119691847673
8,27,0.0418291132118311,13.290969659123878,-3.1321064692735026,True,0.874881514355802,0.13489119691847673
9,27,0.01,13.290969659123878,2.917943746227759,False,0.874881514355802,0.04988075651274959
10,27,0.0813491743635256,13.290969659123878,2.917943746227759,False,0.874881514355802,0.04988075651274959
11,27,0.01,13.290969659123878,2.917943746227759,False,0.874881514355802,0.04988075651274959
12,27,0.03597602222779339,13.290969659123878,-1.3810076594279606,False,0.874881514355802,0.04988075651274959
13,27,0.01,16.208489820970108,-1.3810076594279606,False,0.874881514355802,0.04988075651274959
14,27,0.010793655692547968,16.87698190838822,-1.3810076594279606,False,0.5739310997543436,0.04988075651274959
15,27,0.01,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.04988075651274959
16,27,0.07447382296758821,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.04988075651274959
17,27,0.041057542241156555,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.04988075651274959
18,27,0.027759192248686837,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.04988075651274959
19,27,0.050614678243814715,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.04988075651274959
20,27,0.045740334906865854,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.04988075651274959
21,27,0.01,16.87698190838822,-1.3810076594279606,False,0.5303485375382422,0.20656545179639518
22,27,0.0811068431571913,2.0409361686056213,-1.3810076594279606,False,0.5303485375382422,0.20656545179639518
23,27,0.8827354028882254,2.0409361686056213,-1.3810076594279606,False,0.5303485375382422,0.7354803008581107
24,27,0.8483448056161487,2.0409361686056213,-1.3810076594279606,False,0.5303485375382422,0.7354803008581107
25,27,0.8765150474537415,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
26,27,0.9201495927786812,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
27,27,0.841723841090089,2.8450471231433774,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
28,27,0.1677387449704768,2.8450471231433774,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
29,27,0.2697195658876274,2.8450471231433774,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
30,27,0.10661918484856263,28.076414904307587,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
31,27,0.0639346882422813,28.076414904307587,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
32,27,0.13927476349453,28.076414904307587,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
33,27,0.0201833679738692,28.076414904307587,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
34,27,0.04781400811610328,28.076414904307587,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
35,27,0.027575150224387744,28.076414904307587,2.2958610664781167,True,0.8861783902307919,0.24719453546113723
36,27,0.09534367043991228,28.076414904307587,2.2958610664781167,True,0.8861783902307919,0.24719453546113723
37,27,0.18621313583563046,28.076414904307587,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
38,27,0.13378669162508747,28.076414904307587,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
39,27,0.10653422807454402,28.076414904307587,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
40,27,0.2306338660694509,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.6885962680075342
41,27,0.11080222261650302,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.6885962680075342
42,27,0.08511388686931656,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.6885962680075342
43,27,0.12408587799007886,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
44,27,0.05074212065421664,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
45,27,0.01,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
46,27,0.01,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
47,27,0.16246645592091072,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
48,27,0.05689814410700342,26.867000542003836,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
49,27,0.10637600936439325,26.867000542003836,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
0,28,0.029097830965737464,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
1,28,0.07458136733353986,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
2,28,0.18760312088349762,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
3,28,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
4,28,0.06569492483928971,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
5,28,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.13489119691847673
6,28,0.07007735930293826,21.12581169569587,-3.1321064692735026,False,0.5729406692492218,0.13489119691847673
7,28,0.01,13.290969659123878,-3.1321064692735026,False,0.5729406692492218,0.13489119691847673
8,28,0.05295853589778205,13.290969659123878,-3.1321064692735026,False,0.874881514355802,0.04988075651274959
9,28,0.10021848399411636,13.290969659123878,2.917943746227759,False,0.874881514355802,0.04988075651274959
10,28,0.05059616143101271,13.290969659123878,2.917943746227759,False,0.874881514355802,0.04988075651274959
11,28,0.01,13.290969659123878,2.917943746227759,False,0.874881514355802,0.04988075651274959
12,28,0.04452566932277499,13.290969659123878,-1.864751767895551,False,0.874881514355802,0.04988075651274959
13,28,0.062481362793372866,13.290969659123878,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
14,28,0.0827114447769796,13.290969659123878,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
15,28,0.01,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
16,28,0.01,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
17,28,0.05271157209973311,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
18,28,0.01,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
19,28,0.01,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
20,28,0.049102874168002825,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
21,28,0.01,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
22,28,0.01,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
23,28,0.05773002446032978,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
24,28,0.8849940728992585,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.7354803008581107
25,28,0.8751487517624515,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
26,28,0.8775121872673691,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
27,28,0.053361955855258825,2.8450471231433774,0.8519923762961787,False,0.5303485375382422,0.24719453546113723
28,28,0.06704945291555998,2.8450471231433774,-2.864856026356291,False,0.5303485375382422,0.24719453546113723
29,28,0.017175343359955297,2.8450471231433774,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
30,28,0.08346748795805055,2.8450471231433774,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
31,28,0.14297520604747918,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
32,28,0.10754882726680601,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
33,28,0.046262786966360936,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
34,28,0.022060143773015583,2.800502543116462,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
35,28,0.01,2.800502543116462,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
36,28,0.020833012912191085,2.800502543116462,2.2958610664781167,True,0.8861783902307919,0.24719453546113723
37,28,0.06131158953504959,2.800502543116462,2.2958610664781167,True,0.8861783902307919,0.24719453546113723
38,28,0.12134327992325324,2.800502543116462,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
39,28,0.10452164247274436,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.6885962680075342
40,28,0.14891549476003646,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.6885962680075342
41,28,0.01,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
42,28,0.01,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
43,28,0.032251450255594526,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
44,28,0.05734322100839128,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
45,28,0.09653034877761493,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
46,28,0.01,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
47,28,0.09792371100905096,12.623275332306706,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
48,28,0.04347495583346791,26.867000542003836,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
49,28,0.10529279053452759,26.867000542003836,2.2958610664781167,False,0.9065046619848406,0.3499107102330853
0,29,0.06469322086295173,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
1,29,0.1297390550252575,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
2,29,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
3,29,0.01,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
4,29,0.09075200204802986,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
5,29,0.0353648287234259,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
6,29,0.01,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
7,29,0.07027433916265352,13.290969659123878,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
8,29,0.01,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1894772229378182
9,29,0.0531670126931607,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.04988075651274959
10,29,0.027952469862984698,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.04988075651274959
11,29,0.01,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.04988075651274959
12,29,0.01,13.290969659123878,-1.864751767895551,False,0.19339645234076008,0.04988075651274959
13,29,0.06914556022925607,13.290969659123878,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
14,29,0.01,13.290969659123878,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
15,29,0.03128768662510331,13.290969659123878,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
16,29,0.10523838340425382,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
17,29,0.08774204981819554,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
18,29,0.014532738115291207,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
19,29,0.08389429657202746,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
20,29,0.050180716851642646,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
21,29,0.042779739219643106,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
22,29,0.01,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
23,29,0.01,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
24,29,0.8497330778047165,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.7354803008581107
25,29,0.9112131056209711,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
26,29,0.8531196077191971,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.6905858184103724
27,29,0.1687680034200123,2.8450471231433774,0.8519923762961787,False,0.5303485375382422,0.24719453546113723
28,29,0.12425702723302712,2.8450471231433774,-2.864856026356291,False,0.5303485375382422,0.24719453546113723
29,29,0.1244458798605779,2.8450471231433774,-2.864856026356291,False,0.5303485375382422,0.24719453546113723
30,29,0.1239950024605686,2.8450471231433774,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
31,29,0.05894927097754318,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
32,29,0.09505362399523609,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
33,29,0.2573916022957717,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
34,29,0.01,2.800502543116462,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
35,29,0.01151116764192391,2.800502543116462,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
36,29,0.01,2.800502543116462,0.7745121436750595,True,0.8861783902307919,0.24719453546113723
37,29,0.043418543517534616,2.800502543116462,0.7745121436750595,True,0.8861783902307919,0.24719453546113723
38,29,0.08062009875035758,2.800502543116462,2.2958610664781167,False,0.8861783902307919,0.6885962680075342
39,29,0.12666382047019026,2.800502543116462,2.2958610664781167,False,0.9065046619848406,0.6885962680075342
40,29,0.09930507834110301,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
41,29,0.019604058427232774,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
42,29,0.049674412220921664,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
43,29,0.0500466966945702,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
44,29,0.01,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
45,29,0.01,12.623275332306706,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
46,29,0.12306307013235512,12.623275332306706,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
47,29,0.01,26.867000542003836,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
48,29,0.01,26.867000542003836,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
49,29,0.01,26.867000542003836,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
0,30,0.06309198728989565,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
1,30,0.05722836565552938,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
2,30,0.06312195205551718,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
3,30,0.12433924579118691,2.6524770648252116,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
4,30,0.041960721831229245,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
5,30,0.013215361644173293,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
6,30,0.07323103186123661,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
7,30,0.01,21.12581169569587,2.917943746227759,False,0.19339645234076008,0.1894772229378182
8,30,0.1123528910963566,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1894772229378182
9,30,0.07650260732234468,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1416828877919738
10,30,0.048637070574880835,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1416828877919738
11,30,0.01,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1416828877919738
12,30,0.04535965391716396,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1416828877919738
13,30,0.02303460448876322,8.667461870761544,-1.864751767895551,False,0.19339645234076008,0.1416828877919738
14,30,0.08000750795238135,8.667461870761544,-1.864751767895551,False,0.5303485375382422,0.1416828877919738
15,30,0.050112917444533264,8.667461870761544,-1.864751767895551,False,0.5303485375382422,0.1416828877919738
16,30,0.08382631092418975,8.667461870761544,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
17,30,0.04886212924026184,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
18,30,0.01,16.87698190838822,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
19,30,0.01,12.066923000006302,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
20,30,0.01,12.066923000006302,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
21,30,0.06791315732202867,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
22,30,0.01,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
23,30,0.5952066443756072,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.3973150804196004
24,30,0.7206972515217526,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
25,30,0.614869308811317,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
26,30,0.6345195690188183,2.8450471231433774,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
27,30,0.6996372543968684,2.8450471231433774,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
28,30,0.04432598733234826,2.8450471231433774,-2.864856026356291,False,0.5303485375382422,0.24719453546113723
29,30,0.07108345137399968,2.8450471231433774,-2.864856026356291,False,0.5303485375382422,0.24719453546113723
30,30,0.08661978308383399,2.8450471231433774,-2.864856026356291,False,0.08146598343806932,0.24719453546113723
31,30,0.053783693042768504,2.8450471231433774,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
32,30,0.04374402315369416,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
33,30,0.1321383391740441,2.800502543116462,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
34,30,0.10497838242290328,2.800502543116462,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
35,30,0.01,2.800502543116462,0.16741000060844868,True,0.8861783902307919,0.24719453546113723
36,30,0.05946593172856236,2.800502543116462,0.7745121436750595,True,0.8861783902307919,0.24719453546113723
37,30,0.025271162678567095,2.800502543116462,0.7745121436750595,True,0.8861783902307919,0.26866030955699116
38,30,0.07124291131377786,2.800502543116462,0.7745121436750595,True,0.8861783902307919,0.26866030955699116
39,30,0.07332446757032693,2.800502543116462,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
40,30,0.01,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
41,30,0.02145382906701221,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
42,30,0.07018395181651749,13.333619849552317,2.2958610664781167,True,0.9065046619848406,0.26866030955699116
43,30,0.01,13.333619849552317,2.2958610664781167,False,0.9065046619848406,0.26866030955699116
44,30,0.06010061803162989,13.333619849552317,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
45,30,0.025911328363015355,12.623275332306706,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
46,30,0.0932088114467112,12.623275332306706,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
47,30,0.10024455399040746,26.867000542003836,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
48,30,0.01,26.867000542003836,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
49,30,0.07735765742055015,26.867000542003836,2.0486305518828463,True,0.9065046619848406,0.26866030955699116
0,31,0.04902748092800404,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
1,31,0.04338145050957022,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
2,31,0.10175990080110495,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
3,31,0.13733476762672847,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
4,31,0.04969486232447862,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
5,31,0.043234831554776226,21.12581169569587,-3.1321064692735026,False,0.19339645234076008,0.1894772229378182
6,31,0.01,21.12581169569587,2.917943746227759,False,0.19339645234076008,0.1894772229378182
7,31,0.1438681579755148,21.12581169569587,2.917943746227759,False,0.19339645234076008,0.1894772229378182
8,31,0.01,21.12581169569587,2.917943746227759,False,0.19339645234076008,0.1894772229378182
9,31,0.051494717928596064,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1416828877919738
10,31,0.1582825895438931,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1416828877919738
11,31,0.01,13.290969659123878,2.917943746227759,False,0.19339645234076008,0.1416828877919738
12,31,0.04162838306077542,8.667461870761544,2.917943746227759,False,0.19339645234076008,0.1416828877919738
13,31,0.01,8.667461870761544,2.917943746227759,False,0.19339645234076008,0.1416828877919738
14,31,0.0748931216413817,8.667461870761544,-1.864751767895551,False,0.19339645234076008,0.1416828877919738
15,31,0.06034352163833747,8.667461870761544,-1.864751767895551,False,0.5303485375382422,0.1416828877919738
16,31,0.06904134964619396,8.667461870761544,-1.864751767895551,False,0.5303485375382422,0.1416828877919738
17,31,0.05923709160461553,8.667461870761544,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
18,31,0.04160044615247578,12.066923000006302,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
19,31,0.06900930174607835,12.066923000006302,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
20,31,0.014672772936396718,12.066923000006302,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
21,31,0.01,12.066923000006302,-1.864751767895551,False,0.5303485375382422,0.04988075651274959
22,31,0.7100027061694085,2.0409361686056213,-1.864751767895551,False,0.5303485375382422,0.3973150804196004
23,31,0.7255395449029008,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
24,31,0.6851506848234139,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
25,31,0.6800118844946592,2.0409361686056213,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
26,31,0.7045935034140393,2.8450471231433774,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
27,31,0.6050788164058244,2.8450471231433774,0.8519923762961787,False,0.5303485375382422,0.3973150804196004
28,31,0.6249606770689929,2.8450471231433774,-2.864856026356291,False,0.5303485375382422,0.3973150804196004
29,31,0.04264094758105652,2.8450471231433774,-2.864856026356291,False,0.3335269466986718,0.24719453546113723
30,31,0.08171226772312752,2.8450471231433774,-2.864856026356291,False,0.3335269466986718,0.24719453546113723
31,31,0.15138347490285764,2.8450471231433774,0.16741000060844868,False,0.08146598343806932,0.24719453546113723
