x,y,traversability,slope,uphill_angle,stuck_event,texture,color
25,24,0.9888970204960283,16.554500333873417,1.8641890700098438,False,0.15950914008565986,0.7961036677893285
26,24,0.8994343903646385,16.554500333873417,3.061093928330364,False,0.15950914008565986,0.7961036677893285
27,24,0.9508403620516542,23.20271993695373,3.061093928330364,False,0.15950914008565986,0.7961036677893285
28,24,0.8871955699773191,23.20271993695373,3.061093928330364,False,0.15950914008565986,0.7961036677893285
29,24,1.0,23.20271993695373,3.061093928330364,False,0.15950914008565986,0.7961036677893285
30,24,1.0,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
31,24,1.0,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
32,24,0.9615627804416018,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
33,24,0.935806468058114,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
34,24,0.1626682514802648,23.20271993695373,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
35,24,0.11155227951085998,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
36,24,0.12684598740850378,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
37,24,0.1257108254178213,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
38,24,0.11056586472821682,8.427007803193643,-2.7306910991433924,False,0.8861271080936449,0.5155565749795197
39,24,0.16120810893184395,8.427007803193643,-2.7306910991433924,False,0.8861271080936449,0.5155565749795197
40,24,0.23652055953590773,8.427007803193643,-2.7306910991433924,False,0.8861271080936449,0.5155565749795197
41,24,0.9981575359805799,8.427007803193643,-2.7306910991433924,False,0.4009055924788105,0.5155565749795197
42,24,0.9670454402225304,8.427007803193643,-2.7306910991433924,False,0.4009055924788105,0.5856582178920778
43,24,0.765191919846669,8.427007803193643,-2.7306910991433924,False,0.4009055924788105,0.4042300480356126
44,24,0.8070865872393927,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
45,24,0.9844713720906109,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
46,24,0.9765681553730161,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
47,24,0.9841122746833165,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
48,24,0.9928415117776578,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
49,24,0.9925213234579305,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
0,25,0.20029490003816605,16.823213774763104,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
1,25,0.10523361862281624,16.823213774763104,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
2,25,0.04567777013635069,16.823213774763104,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
3,25,0.11093797234209929,8.325300689464614,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
4,25,0.01,8.325300689464614,-1.1846088367486793,False,0.9847400031826039,0.24370469826184493
5,25,0.08242009115463352,8.325300689464614,-1.9898629791570452,False,0.9847400031826039,0.24370469826184493
6,25,0.037339269657119145,8.325300689464614,-1.9898629791570452,False,0.9847400031826039,0.24370469826184493
7,25,0.01,8.325300689464614,0.40099910905854186,False,0.9847400031826039,0.24370469826184493
8,25,0.020033094061756664,28.69171209007016,0.40099910905854186,False,0.9847400031826039,0.24370469826184493
9,25,0.07333859246183048,28.69171209007016,2.545305003053561,False,0.9847400031826039,0.8799182742892961
10,25,0.8777676435376863,28.69171209007016,2.545305003053561,False,0.06922157878146762,0.8799182742892961
11,25,0.9093229756608657,28.69171209007016,2.545305003053561,False,0.06922157878146762,0.8799182742892961
12,25,0.8927857258095604,11.6686576317588,2.545305003053561,False,0.06922157878146762,0.8799182742892961
13,25,0.09471442085633837,11.6686576317588,3.0149137788668137,False,0.19645104226948484,0.27273853210731214
14,25,0.15392208213878583,11.6686576317588,3.0149137788668137,False,0.19645104226948484,0.27273853210731214
15,25,0.1913925236626162,12.599517894863173,3.0149137788668137,False,0.19645104226948484,0.27273853210731214
16,25,0.01,12.599517894863173,3.0149137788668137,True,0.8777393438246522,0.27273853210731214
17,25,0.06736621917445253,12.599517894863173,3.0149137788668137,True,0.8777393438246522,0.27273853210731214
18,25,0.033672119234292,12.599517894863173,-2.4647795762304847,False,0.8777393438246522,0.355580979638475
19,25,0.07823831705902484,12.599517894863173,0.048377000981504104,False,0.8777393438246522,0.355580979638475
20,25,0.025320705753438776,12.599517894863173,0.048377000981504104,False,0.8777393438246522,0.355580979638475
21,25,0.0885747335199329,16.554500333873417,1.8641890700098438,False,0.8777393438246522,0.355580979638475
22,25,0.0907901221078879,16.554500333873417,1.8641890700098438,False,0.8777393438246522,0.355580979638475
23,25,0.09046956754900307,16.554500333873417,1.8641890700098438,False,0.8777393438246522,0.355580979638475
24,25,0.5052527953924347,16.554500333873417,1.8641890700098438,False,0.15950914008565986,0.355580979638475
25,25,0.6641548265258737,16.554500333873417,1.8641890700098438,False,0.15950914008565986,0.355580979638475
26,25,1.0,16.554500333873417,3.061093928330364,False,0.15950914008565986,0.7961036677893285
27,25,0.9742573523757003,16.554500333873417,3.061093928330364,False,0.15950914008565986,0.7961036677893285
28,25,0.9634910732646766,23.20271993695373,3.061093928330364,False,0.15950914008565986,0.7961036677893285
29,25,0.9288866791516645,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
30,25,1.0,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
31,25,0.9962469309746562,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
32,25,0.8749719626472929,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
33,25,0.08160997671142506,23.20271993695373,0.7704109263875143,False,0.8861271080936449,0.7961036677893285
34,25,0.07094729216600507,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
35,25,0.08468683996732945,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
36,25,0.09983234023148042,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
37,25,0.1546590873341348,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
38,25,0.14096839564253677,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
39,25,0.0316834078877459,8.427007803193643,-2.7306910991433924,False,0.8861271080936449,0.5155565749795197
40,25,0.06965705979342116,8.427007803193643,-2.7306910991433924,False,0.8861271080936449,0.5155565749795197
41,25,0.762921238931146,8.427007803193643,-2.7306910991433924,False,0.4009055924788105,0.4042300480356126
42,25,0.7261321972599538,8.427007803193643,-2.7306910991433924,False,0.4009055924788105,0.4042300480356126
43,25,0.8425950156084797,8.427007803193643,-2.7306910991433924,False,0.4009055924788105,0.4042300480356126
44,25,0.6956311811471053,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
45,25,0.7527739656683234,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
46,25,0.9784436080127833,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
47,25,1.0,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
48,25,0.963823266537089,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
49,25,1.0,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
0,26,0.09565564476421654,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
1,26,0.09036102564617506,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
2,26,0.11529509226102357,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
3,26,0.09416902591733538,8.325300689464614,-1.1846088367486793,False,0.23988709650593898,0.24370469826184493
4,26,0.01,8.325300689464614,-1.9898629791570452,False,0.9847400031826039,0.24370469826184493
5,26,0.07150546065950644,8.325300689464614,-1.9898629791570452,False,0.9847400031826039,0.24370469826184493
6,26,0.0669701452880579,8.325300689464614,-1.9898629791570452,False,0.9847400031826039,0.43857522868217813
7,26,0.12265409478831246,8.325300689464614,0.40099910905854186,False,0.9847400031826039,0.43857522868217813
8,26,0.08828416132960928,28.69171209007016,0.40099910905854186,False,0.9847400031826039,0.43857522868217813
9,26,0.01,28.69171209007016,2.545305003053561,False,0.9847400031826039,0.43857522868217813
10,26,0.0919943735499216,28.69171209007016,2.545305003053561,False,0.9847400031826039,0.8799182742892961
11,26,0.930897441280516,28.69171209007016,2.545305003053561,False,0.06922157878146762,0.8799182742892961
12,26,0.09197444458209736,11.6686576317588,2.545305003053561,False,0.06922157878146762,0.27273853210731214
13,26,0.22468715416322121,11.6686576317588,2.545305003053561,False,0.19645104226948484,0.27273853210731214
14,26,0.2024354830917888,4.698634349194958,3.0149137788668137,False,0.19645104226948484,0.27273853210731214
15,26,0.1826930522614687,12.599517894863173,3.0149137788668137,False,0.19645104226948484,0.27273853210731214
16,26,0.01,12.599517894863173,3.0149137788668137,True,0.8777393438246522,0.27273853210731214
17,26,0.02001270128289305,12.599517894863173,3.0149137788668137,True,0.8777393438246522,0.27273853210731214
18,26,0.1262366927620932,12.599517894863173,-2.4647795762304847,False,0.23132466700716514,0.27273853210731214
19,26,0.47726881032207924,12.599517894863173,0.048377000981504104,False,0.23132466700716514,0.355580979638475
20,26,0.532800851484448,12.599517894863173,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
21,26,0.5059440592435369,16.554500333873417,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
22,26,0.5524914803806568,16.554500333873417,1.8641890700098438,False,0.23132466700716514,0.355580979638475
23,26,0.4702820529368178,16.554500333873417,1.8641890700098438,False,0.23132466700716514,0.355580979638475
24,26,0.4636510063867271,16.554500333873417,1.8641890700098438,False,0.23132466700716514,0.355580979638475
25,26,0.4949351442818383,16.554500333873417,0.5394493198683183,False,0.15950914008565986,0.355580979638475
26,26,0.9651410815700143,16.554500333873417,0.5394493198683183,False,0.15950914008565986,0.7961036677893285
27,26,0.9533873299696662,16.554500333873417,0.5394493198683183,False,0.15950914008565986,0.7961036677893285
28,26,0.9840516944854001,23.20271993695373,0.5394493198683183,False,0.15950914008565986,0.7961036677893285
29,26,0.984039758730929,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
30,26,0.9605585442879987,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
31,26,1.0,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
32,26,0.06436994650317908,23.20271993695373,0.7704109263875143,False,0.8861271080936449,0.7961036677893285
33,26,0.1515195938997755,23.20271993695373,0.7704109263875143,False,0.8861271080936449,0.7961036677893285
34,26,0.19789201853491467,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
35,26,0.13765201895296056,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
36,26,0.12805000225933358,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
37,26,0.13397140020097786,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
38,26,0.06880440125285922,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
39,26,0.050926388408805784,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.5155565749795197
40,26,0.14300656650049942,8.427007803193643,0.7704109263875143,False,0.8861271080936449,0.4042300480356126
41,26,0.7531948596924598,8.427007803193643,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
42,26,0.6913546625412006,8.427007803193643,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
43,26,0.7509463165717343,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
44,26,0.7451753475195342,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
45,26,0.8037851250960993,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
46,26,0.7799748474776004,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
47,26,0.9233393857649582,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
48,26,0.9916376538740028,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
49,26,1.0,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
0,27,1.0,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.8411382119161347
1,27,0.9270438495584473,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.8411382119161347
2,27,0.9501290181393732,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.8411382119161347
3,27,0.9706669687689498,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
4,27,0.9580336763357059,8.325300689464614,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
5,27,0.01,8.325300689464614,-1.9898629791570452,False,0.5063752704822316,0.24370469826184493
6,27,0.0907565372867564,8.325300689464614,-1.9898629791570452,False,0.9847400031826039,0.43857522868217813
7,27,0.015813512036715154,8.325300689464614,0.40099910905854186,False,0.9847400031826039,0.43857522868217813
8,27,0.06401911192450646,28.69171209007016,0.40099910905854186,False,0.9847400031826039,0.43857522868217813
9,27,0.01,28.69171209007016,2.545305003053561,False,0.9847400031826039,0.43857522868217813
10,27,0.06761153107391527,28.69171209007016,2.545305003053561,False,0.9847400031826039,0.8799182742892961
11,27,0.8776360140159619,28.69171209007016,2.545305003053561,False,0.06922157878146762,0.8799182742892961
12,27,0.07217633685189133,4.698634349194958,2.545305003053561,False,0.06922157878146762,0.27273853210731214
13,27,0.11788180717048719,4.698634349194958,2.545305003053561,False,0.19645104226948484,0.27273853210731214
14,27,0.19169878409079924,4.698634349194958,2.545305003053561,False,0.19645104226948484,0.27273853210731214
15,27,0.14600274508624694,4.698634349194958,2.545305003053561,False,0.19645104226948484,0.27273853210731214
16,27,0.06738863582512637,12.599517894863173,2.545305003053561,True,0.8777393438246522,0.27273853210731214
17,27,0.17724130742212454,12.599517894863173,1.5825619166586753,False,0.23132466700716514,0.27273853210731214
18,27,0.2310079344553612,12.599517894863173,1.5825619166586753,False,0.23132466700716514,0.27273853210731214
19,27,0.5272589676442441,12.599517894863173,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
20,27,0.49984715163636817,12.599517894863173,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
21,27,0.5011998125451176,16.554500333873417,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
22,27,0.547945695442604,16.554500333873417,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
23,27,0.5765812435573499,16.554500333873417,1.8641890700098438,False,0.23132466700716514,0.355580979638475
24,27,0.5579067347174654,16.554500333873417,0.5394493198683183,False,0.23132466700716514,0.355580979638475
25,27,0.5126014148815383,16.554500333873417,0.5394493198683183,False,0.23132466700716514,0.355580979638475
26,27,0.8997912440091465,16.554500333873417,0.5394493198683183,False,0.15950914008565986,0.7961036677893285
27,27,0.9899158195525843,16.554500333873417,0.5394493198683183,False,0.15950914008565986,0.7961036677893285
28,27,0.909483182772735,23.20271993695373,0.5394493198683183,False,0.15950914008565986,0.7961036677893285
29,27,1.0,23.20271993695373,0.5394493198683183,False,0.15950914008565986,0.7961036677893285
30,27,0.9213005304707172,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
31,27,0.9919845765297173,23.20271993695373,0.7704109263875143,False,0.15950914008565986,0.7961036677893285
32,27,0.11235031581801085,23.20271993695373,0.7704109263875143,False,0.9000838304855258,0.7961036677893285
33,27,0.9549355686021153,23.20271993695373,0.7704109263875143,False,0.1592662309932008,0.7961036677893285
34,27,0.9148152722127344,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
35,27,0.904143930427011,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
36,27,0.9611276545962405,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
37,27,0.9059575001920781,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
38,27,0.8907266781860124,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
39,27,0.743603936411608,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.4042300480356126
40,27,0.7546392411434161,8.427007803193643,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
41,27,0.756956277347133,8.427007803193643,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
42,27,0.8066647571768599,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
43,27,0.8202300069168931,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
44,27,0.6580365382199708,19.676883518880913,-2.1885635093354967,False,0.13142550140659393,0.4042300480356126
45,27,0.7474481131182501,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
46,27,0.7172826764031517,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
47,27,0.795549920510238,19.676883518880913,-2.1885635093354967,False,0.4009055924788105,0.4042300480356126
48,27,0.9448376895310806,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
49,27,1.0,25.517081255492556,-2.1885635093354967,False,0.4009055924788105,0.6897391049245045
0,28,0.9949072563119454,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.8411382119161347
1,28,1.0,9.112615852267421,-1.1846088367486793,False,0.23988709650593898,0.8411382119161347
2,28,0.9578195638374641,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
3,28,1.0,9.112615852267421,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
4,28,0.8904766331094702,9.112615852267421,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
5,28,0.9064529721321369,8.325300689464614,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
6,28,0.9215273425256845,8.325300689464614,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
7,28,0.9456569248088368,8.325300689464614,0.40099910905854186,False,0.5063752704822316,0.8411382119161347
8,28,0.894287669453354,28.69171209007016,0.40099910905854186,False,0.5063752704822316,0.8411382119161347
9,28,0.9198125988341208,28.69171209007016,2.545305003053561,False,0.5063752704822316,0.8411382119161347
10,28,0.8372665095598805,28.69171209007016,2.545305003053561,False,0.5063752704822316,0.8799182742892961
11,28,0.8723701726241508,4.698634349194958,2.545305003053561,False,0.06922157878146762,0.8799182742892961
12,28,0.07113610070251832,4.698634349194958,2.545305003053561,False,0.06922157878146762,0.27273853210731214
13,28,0.17274350145806888,4.698634349194958,2.545305003053561,False,0.19645104226948484,0.27273853210731214
14,28,0.2748992336010324,4.698634349194958,2.545305003053561,False,0.19645104226948484,0.27273853210731214
15,28,0.1776045302975409,4.698634349194958,2.545305003053561,False,0.23132466700716514,0.27273853210731214
16,28,0.15892581964524113,4.698634349194958,2.545305003053561,False,0.23132466700716514,0.27273853210731214
17,28,0.9605897741509966,12.599517894863173,1.5825619166586753,False,0.23132466700716514,0.8387433539502731
18,28,0.970695127372871,12.599517894863173,1.5825619166586753,False,0.23132466700716514,0.8387433539502731
19,28,0.986006180353705,12.599517894863173,-1.4344324165792235,False,0.23132466700716514,0.8387433539502731
20,28,0.44257738358263227,12.599517894863173,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
21,28,0.49615377981525,16.554500333873417,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
22,28,0.5099533196364368,16.554500333873417,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
23,28,0.5372721885679033,16.554500333873417,-1.4344324165792235,False,0.23132466700716514,0.355580979638475
24,28,0.5607948592727078,16.554500333873417,0.5394493198683183,False,0.23132466700716514,0.355580979638475
25,28,0.44642388375625813,16.554500333873417,0.5394493198683183,False,0.23132466700716514,0.355580979638475
26,28,0.12816603948002692,16.554500333873417,0.5394493198683183,False,0.9000838304855258,0.7961036677893285
27,28,0.14462325602223822,16.554500333873417,0.5394493198683183,False,0.9000838304855258,0.7961036677893285
28,28,0.01,23.20271993695373,0.5394493198683183,False,0.9000838304855258,0.7961036677893285
29,28,0.10790228470266401,23.20271993695373,0.5394493198683183,False,0.9000838304855258,0.7961036677893285
30,28,0.07213975096042535,23.20271993695373,0.5394493198683183,False,0.9000838304855258,0.7961036677893285
31,28,0.01,23.20271993695373,0.7704109263875143,True,0.9000838304855258,0.22394487539055397
32,28,0.01,23.20271993695373,0.7704109263875143,True,0.9000838304855258,0.22394487539055397
33,28,0.060993950370416425,23.20271993695373,0.7704109263875143,True,0.9000838304855258,0.22394487539055397
34,28,0.1097755036206836,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.22394487539055397
35,28,0.9159464182971107,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
36,28,1.0,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
37,28,0.8837758648238822,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
38,28,0.7711144298428518,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.4042300480356126
39,28,0.7465473730961324,8.427007803193643,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
40,28,0.7594300888486749,8.427007803193643,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
41,28,0.7074166955068101,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
42,28,0.7577386917681563,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
43,28,0.7211572219931888,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
44,28,0.7117897283203511,19.676883518880913,1.126692977249344,False,0.13142550140659393,0.4042300480356126
45,28,0.7654398279276104,19.676883518880913,1.126692977249344,False,0.13142550140659393,0.4042300480356126
46,28,0.7191349304612719,19.676883518880913,-2.1885635093354967,False,0.13142550140659393,0.4042300480356126
47,28,0.6448645444295904,19.676883518880913,-2.1885635093354967,False,0.13142550140659393,0.4042300480356126
48,28,0.670072572935759,25.517081255492556,-2.1885635093354967,False,0.13142550140659393,0.4042300480356126
49,28,0.13326729542253327,25.517081255492556,-2.1885635093354967,False,0.13142550140659393,0.24104264304911305
0,29,1.0,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
1,29,0.9756246137021501,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
2,29,0.8491350310395964,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
3,29,0.8858209692224949,9.112615852267421,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
4,29,0.9486318085701664,9.112615852267421,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
5,29,0.8589369583553444,8.325300689464614,-1.9898629791570452,False,0.5063752704822316,0.8411382119161347
6,29,0.2430743146797688,8.325300689464614,-1.9898629791570452,False,0.8150133256627515,0.8411382119161347
7,29,0.3045647532567114,23.182195872640133,0.40099910905854186,False,0.8150133256627515,0.8411382119161347
8,29,0.26372313198440034,23.182195872640133,0.40099910905854186,False,0.8150133256627515,0.8411382119161347
9,29,0.14339807015615802,23.182195872640133,0.40099910905854186,False,0.8150133256627515,0.8411382119161347
10,29,0.27920698433235547,23.182195872640133,2.545305003053561,False,0.8150133256627515,0.8799182742892961
11,29,0.916930395611977,4.698634349194958,2.545305003053561,False,0.06922157878146762,0.8387433539502731
12,29,0.9181012954566554,4.698634349194958,2.545305003053561,False,0.06922157878146762,0.8387433539502731
13,29,0.2095738332585712,4.698634349194958,2.545305003053561,False,0.7905380833763168,0.8387433539502731
14,29,1.0,4.698634349194958,3.040833698272462,False,0.23132466700716514,0.8387433539502731
15,29,0.9412914384886492,4.698634349194958,3.040833698272462,False,0.23132466700716514,0.8387433539502731
16,29,0.9984314502706716,4.698634349194958,3.040833698272462,False,0.23132466700716514,0.8387433539502731
17,29,0.9836232709076255,4.698634349194958,1.5825619166586753,False,0.23132466700716514,0.8387433539502731
18,29,1.0,12.599517894863173,1.5825619166586753,False,0.23132466700716514,0.8387433539502731
19,29,1.0,12.599517894863173,-1.4344324165792235,False,0.23132466700716514,0.8387433539502731
20,29,0.9421628549708853,12.599517894863173,-1.4344324165792235,False,0.23132466700716514,0.8387433539502731
21,29,1.0,28.23834497058074,-1.4344324165792235,False,0.23132466700716514,0.8387433539502731
22,29,0.9855425754357855,28.23834497058074,-1.4344324165792235,False,0.23132466700716514,0.8387433539502731
23,29,0.9918851612244478,16.554500333873417,-1.4344324165792235,False,0.23132466700716514,0.8387433539502731
24,29,0.9313020746315754,16.554500333873417,0.5394493198683183,False,0.23132466700716514,0.8387433539502731
25,29,0.9752423572116528,16.554500333873417,0.5394493198683183,False,0.23132466700716514,0.8387433539502731
26,29,0.0971545737225377,5.019112670499214,0.5394493198683183,True,0.9000838304855258,0.22394487539055397
27,29,0.01890482235920771,5.019112670499214,0.5394493198683183,True,0.9000838304855258,0.22394487539055397
28,29,0.01,5.019112670499214,0.5394493198683183,True,0.9000838304855258,0.22394487539055397
29,29,0.018572229071808954,23.20271993695373,0.5394493198683183,True,0.9000838304855258,0.22394487539055397
30,29,0.01,23.20271993695373,0.5394493198683183,True,0.9000838304855258,0.22394487539055397
31,29,0.06691647124266793,23.20271993695373,0.5394493198683183,True,0.9000838304855258,0.22394487539055397
32,29,0.03850430997332155,23.20271993695373,0.7704109263875143,True,0.9000838304855258,0.22394487539055397
33,29,0.1038247002291081,23.20271993695373,0.7704109263875143,True,0.9000838304855258,0.22394487539055397
34,29,0.01,8.427007803193643,0.7704109263875143,True,0.9000838304855258,0.22394487539055397
35,29,0.01,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.22394487539055397
36,29,0.9120360364222382,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
37,29,1.0,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.5155565749795197
38,29,0.7478819009124427,8.427007803193643,0.7704109263875143,False,0.1592662309932008,0.4042300480356126
39,29,0.7678642402571492,8.427007803193643,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
40,29,0.7738304020209262,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
41,29,0.7200996260357877,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
42,29,0.7861833588183629,19.676883518880913,0.7704109263875143,False,0.13142550140659393,0.4042300480356126
43,29,0.7285196665532983,19.676883518880913,1.126692977249344,False,0.13142550140659393,0.4042300480356126
44,29,0.7995698108378753,19.676883518880913,1.126692977249344,False,0.13142550140659393,0.4042300480356126
45,29,0.7253597899919392,19.676883518880913,1.126692977249344,False,0.13142550140659393,0.4042300480356126
46,29,0.7075833087693474,19.676883518880913,1.126692977249344,False,0.13142550140659393,0.4042300480356126
47,29,0.7257189491212943,19.676883518880913,-2.1885635093354967,False,0.13142550140659393,0.4042300480356126
48,29,0.0564578757770592,25.517081255492556,-2.1885635093354967,False,0.13142550140659393,0.24104264304911305
49,29,0.1943017626282884,25.517081255492556,-2.1885635093354967,False,0.13142550140659393,0.24104264304911305
0,30,1.0,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
1,30,0.9830519691333538,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
2,30,0.9442158940995098,9.112615852267421,-1.9898629791570452,False,0.23988709650593898,0.8411382119161347
3,30,0.16659901996901533,9.112615852267421,-1.9898629791570452,False,0.8150133256627515,0.8411382119161347
4,30,0.317163090568085,23.182195872640133,-1.9898629791570452,False,0.8150133256627515,0.8411382119161347
5,30,0.21145533241499712,23.182195872640133,-1.9898629791570452,False,0.8150133256627515,0.8411382119161347
6,30,0.2878597810223308,23.182195872640133,-1.9898629791570452,False,0.8150133256627515,0.8411382119161347
