x,y,traversability,slope,uphill_angle,stuck_event,texture,color
9,24,0.01,14.532716975678019,-1.2934652916646092,False,0.055931398224187356,0.08407697623286459
10,24,0.03289998093532992,14.532716975678019,-1.2934652916646092,False,0.055931398224187356,0.08407697623286459
11,24,0.02269900352841886,14.532716975678019,-1.2934652916646092,False,0.055931398224187356,0.08407697623286459
12,24,0.01,14.532716975678019,-1.2934652916646092,False,0.055931398224187356,0.08407697623286459
13,24,0.8523002172955431,14.532716975678019,-1.2934652916646092,False,0.055931398224187356,0.5239535189561879
14,24,0.7836149814740624,12.258525073225602,-1.2934652916646092,False,0.055931398224187356,0.5239535189561879
15,24,0.8625726793310826,12.258525073225602,-1.2934652916646092,False,0.055931398224187356,0.5239535189561879
16,24,0.8668901508229128,12.258525073225602,2.741525764387058,False,0.055931398224187356,0.5239535189561879
17,24,0.9438989976356249,12.258525073225602,2.741525764387058,False,0.16629874661708,0.5239535189561879
18,24,0.9028688229040308,12.258525073225602,2.741525764387058,False,0.16629874661708,0.5239535189561879
19,24,0.9237135866056918,12.258525073225602,2.741525764387058,False,0.16629874661708,0.5239535189561879
20,24,0.9919805211346803,5.916247146180139,2.741525764387058,False,0.16629874661708,0.7149717110847685
21,24,0.9394228123457666,5.916247146180139,2.741525764387058,False,0.09307984874456099,0.6016288935967062
22,24,1.0,5.916247146180139,2.741525764387058,False,0.09307984874456099,0.6016288935967062
23,24,0.8561107465403026,20.870327143832366,2.741525764387058,False,0.09307984874456099,0.6016288935967062
24,24,0.8091803282326879,20.870327143832366,2.741525764387058,False,0.580586438796689,0.6016288935967062
25,24,0.8758736867716888,20.870327143832366,2.741525764387058,False,0.580586438796689,0.6016288935967062
26,24,0.8613022377923452,20.870327143832366,2.741525764387058,False,0.580586438796689,0.6016288935967062
27,24,0.7473757960724675,20.870327143832366,2.741525764387058,False,0.580586438796689,0.47236258214425286
28,24,0.8075276134195544,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.47236258214425286
29,24,0.8334421261090228,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.47236258214425286
30,24,0.722572638861526,24.983990834626663,2.741525764387058,False,0.6012122705634392,0.47236258214425286
31,24,0.7546292784633614,24.983990834626663,2.741525764387058,False,0.6012122705634392,0.47236258214425286
32,24,0.043743412522525185,20.117944276071285,2.741525764387058,True,0.843072928913403,0.18551008862112073
33,24,0.07414971315761157,20.117944276071285,-0.49045076033619317,False,0.843072928913403,0.18551008862112073
34,24,0.0898372326718327,20.117944276071285,-0.49045076033619317,True,0.843072928913403,0.18551008862112073
35,24,0.01,20.117944276071285,-0.49045076033619317,True,0.843072928913403,0.18551008862112073
36,24,0.01,20.117944276071285,-0.49045076033619317,True,0.843072928913403,0.18551008862112073
37,24,0.01,20.117944276071285,-0.49045076033619317,False,0.22929547196931888,0.18551008862112073
38,24,0.9842490154826353,20.117944276071285,0.529308561641392,False,0.22929547196931888,0.7524359199311234
39,24,1.0,20.117944276071285,0.441562871723995,False,0.22929547196931888,0.7524359199311234
40,24,1.0,20.117944276071285,0.441562871723995,False,0.22929547196931888,0.7524359199311234
41,24,0.9937046345793474,20.117944276071285,0.441562871723995,False,0.22929547196931888,0.7524359199311234
42,24,0.09921189793529782,20.117944276071285,0.441562871723995,False,0.9225612672150515,0.7524359199311234
43,24,0.07494486647398102,20.117944276071285,0.441562871723995,False,0.9225612672150515,0.7524359199311234
44,24,0.08742798115047619,28.29658251190666,0.441562871723995,False,0.9225612672150515,0.7524359199311234
45,24,0.07730960918564499,28.29658251190666,0.441562871723995,False,0.9225612672150515,0.7524359199311234
46,24,0.08933349552144428,28.29658251190666,0.9949565498373509,False,0.9225612672150515,0.7524359199311234
47,24,0.01,28.29658251190666,0.9949565498373509,False,0.9225612672150515,0.7524359199311234
48,24,0.07075128433947679,28.29658251190666,0.9949565498373509,False,0.9225612672150515,0.7524359199311234
49,24,0.01,28.29658251190666,0.05871177693751717,False,0.9225612672150515,0.7524359199311234
0,25,0.8412885177272454,10.325396748765703,0.7399221242864815,False,0.049332253052356334,0.8292150262455387
1,25,0.9074284915162852,10.325396748765703,0.7399221242864815,False,0.049332253052356334,0.8292150262455387
2,25,0.7910429716241122,10.325396748765703,0.7399221242864815,False,0.049332253052356334,0.44577781828629837
3,25,0.6951670827571967,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.44577781828629837
4,25,0.7699791708075887,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.5893011330182885
5,25,0.03774677580452851,10.325396748765703,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
6,25,0.09241154860285075,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
7,25,0.01,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
8,25,0.01,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
9,25,0.037675773614555236,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
10,25,0.01,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
11,25,0.05362369892763574,17.845270013181654,0.8273444158222567,False,0.162905087339144,0.08407697623286459
12,25,0.01,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.08407697623286459
13,25,0.9515641585961001,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.5239535189561879
14,25,0.9276479935438121,12.258525073225602,1.2505127074216595,False,0.08150076370083315,0.5239535189561879
15,25,0.9280291234406667,12.258525073225602,1.2505127074216595,False,0.08150076370083315,0.5239535189561879
16,25,0.9926374281949537,12.258525073225602,1.2505127074216595,False,0.16629874661708,0.5239535189561879
17,25,0.9804195577178405,12.258525073225602,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
18,25,0.8985352783017002,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
19,25,0.9981886487702792,5.916247146180139,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
20,25,0.9491626563812342,5.916247146180139,2.741525764387058,False,0.16629874661708,0.7149717110847685
21,25,0.9425303228136755,5.916247146180139,2.741525764387058,False,0.16629874661708,0.6016288935967062
22,25,0.8987485213619938,5.916247146180139,2.741525764387058,False,0.09307984874456099,0.6016288935967062
23,25,0.8497488749353628,5.916247146180139,2.741525764387058,False,0.09307984874456099,0.6016288935967062
24,25,0.7910373430308065,20.870327143832366,2.741525764387058,False,0.580586438796689,0.6016288935967062
25,25,0.8319958295810824,20.870327143832366,2.741525764387058,False,0.580586438796689,0.6016288935967062
26,25,0.11260003871435947,20.870327143832366,2.741525764387058,False,0.580586438796689,0.2558515657534285
27,25,0.14760946933894778,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
28,25,0.1363771743402959,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
29,25,0.10601001356907058,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
30,25,0.20189908653343605,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
31,25,0.12720573271425062,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
32,25,0.12596242402317337,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
33,25,0.0798839522615305,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
34,25,0.1169542986966686,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
35,25,0.12142035243106794,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
36,25,0.13558521436061202,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
37,25,0.1162869054529311,20.117944276071285,-0.49045076033619317,False,0.22929547196931888,0.2558515657534285
38,25,0.08858838941531842,20.117944276071285,0.441562871723995,False,0.22929547196931888,0.2558515657534285
39,25,1.0,20.117944276071285,0.441562871723995,False,0.22929547196931888,0.7524359199311234
40,25,1.0,20.117944276071285,0.441562871723995,False,0.22929547196931888,0.7524359199311234
41,25,0.04774315434115736,20.117944276071285,0.441562871723995,False,0.9225612672150515,0.7524359199311234
42,25,0.10531885981735867,20.117944276071285,0.441562871723995,False,0.9225612672150515,0.7524359199311234
43,25,0.18367064837349087,20.117944276071285,0.441562871723995,False,0.9225612672150515,0.7524359199311234
44,25,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
45,25,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
46,25,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
47,25,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
48,25,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
49,25,0.01,28.29658251190666,0.05871177693751717,True,0.9225612672150515,0.15298643074313878
0,26,0.8756120895269889,10.325396748765703,0.7399221242864815,False,0.049332253052356334,0.8292150262455387
1,26,0.8650536906312085,10.325396748765703,0.7399221242864815,False,0.049332253052356334,0.8292150262455387
2,26,0.8703512027240508,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
3,26,0.85021336738879,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
4,26,0.8049511810236201,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
5,26,0.01,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.08407697623286459
6,26,0.033901871305980755,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
7,26,0.01069755503372644,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
8,26,0.04991863477766026,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
9,26,0.02388875149557567,17.845270013181654,0.8273444158222567,False,0.055931398224187356,0.08407697623286459
10,26,0.01,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.08407697623286459
11,26,0.01,17.845270013181654,0.8273444158222567,False,0.162905087339144,0.08407697623286459
12,26,0.01,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.08407697623286459
13,26,0.9842098334538478,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
14,26,0.8944586702710783,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
15,26,0.991102611682053,23.469234826445195,1.2505127074216595,False,0.08150076370083315,0.5239535189561879
16,26,0.9869503109746177,23.469234826445195,1.2505127074216595,False,0.16629874661708,0.5239535189561879
17,26,0.9485210508860917,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
18,26,0.9202178365652931,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
19,26,1.0,5.916247146180139,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
20,26,0.944731641514305,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.7149717110847685
21,26,0.9495100935567165,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.6016288935967062
22,26,0.8971244293773527,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.6016288935967062
23,26,0.920758597096077,5.916247146180139,0.09682359473774271,False,0.09307984874456099,0.6016288935967062
24,26,0.7343349978026895,5.916247146180139,2.741525764387058,False,0.580586438796689,0.6016288935967062
25,26,0.8913390598852895,20.870327143832366,2.741525764387058,False,0.580586438796689,0.6016288935967062
26,26,0.10279820280964092,24.983990834626663,2.741525764387058,False,0.580586438796689,0.2558515657534285
27,26,0.03236837430101949,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
28,26,0.050267024357939456,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
29,26,0.10171336680629503,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
30,26,0.11271774776055112,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
31,26,0.102323820230561,24.983990834626663,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
32,26,0.03451087821772905,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
33,26,0.08954531513215387,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
34,26,0.04612081478192419,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
35,26,0.11046135901946495,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
36,26,0.13348480429476872,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
37,26,0.18960438092678306,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
38,26,0.04274691520131395,20.117944276071285,0.441562871723995,False,0.2331620471586543,0.15298643074313878
39,26,0.022988725270382687,20.117944276071285,0.441562871723995,False,0.2331620471586543,0.15298643074313878
40,26,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
41,26,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
42,26,0.09168936075335032,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
43,26,0.07091921411930056,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
44,26,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
45,26,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
46,26,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
47,26,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
48,26,0.05855785945351441,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
49,26,0.10362167854914711,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
0,27,0.8306367535444673,10.325396748765703,0.7399221242864815,False,0.049332253052356334,0.8292150262455387
1,27,0.7868572161597869,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
2,27,0.9551541946958976,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
3,27,0.8167970458871208,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
4,27,0.8938397551145452,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
5,27,0.8759242739564699,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
6,27,0.028107616140299,17.845270013181654,0.8273444158222567,False,0.049332253052356334,0.22233651557429535
7,27,0.01,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
8,27,0.01,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.08407697623286459
9,27,0.01,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.08407697623286459
10,27,0.01,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.08407697623286459
11,27,0.03967644464513622,17.845270013181654,0.8273444158222567,False,0.162905087339144,0.08407697623286459
12,27,0.8907522527398274,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
13,27,0.9174289302851424,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
14,27,0.8424600992262804,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
15,27,0.8942592383956707,23.469234826445195,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
16,27,0.8235186961822164,23.469234826445195,1.2505127074216595,False,0.16629874661708,0.5239535189561879
17,27,0.8822900071947434,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
18,27,0.9694389819350427,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
19,27,0.9220825427070982,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
20,27,1.0,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.7149717110847685
21,27,0.9495301576644528,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.6016288935967062
22,27,0.9497565657506659,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.6016288935967062
23,27,0.9905858430628095,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.6016288935967062
24,27,0.8148303489168037,5.916247146180139,0.09682359473774271,False,0.580586438796689,0.6016288935967062
25,27,0.8351910997668502,20.870327143832366,2.741525764387058,False,0.580586438796689,0.6016288935967062
26,27,0.09451934530901097,24.983990834626663,2.741525764387058,False,0.580586438796689,0.2558515657534285
27,27,0.07501334695660118,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
28,27,0.17827870652592387,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
29,27,0.0963901609260003,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
30,27,0.02075107434706537,24.983990834626663,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
31,27,0.07944431046892221,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
32,27,0.11490005678549553,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
33,27,0.13128355964674923,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
34,27,0.07343083169413779,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
35,27,0.14412436549456997,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
36,27,0.11031239853432163,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
37,27,0.06541962830792188,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.15298643074313878
38,27,0.01,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.15298643074313878
39,27,0.048727439111672016,20.117944276071285,0.441562871723995,False,0.2331620471586543,0.15298643074313878
40,27,0.020880902629102322,20.117944276071285,0.441562871723995,False,0.2331620471586543,0.15298643074313878
41,27,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
42,27,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
43,27,0.016137739877687615,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
44,27,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
45,27,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
46,27,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
47,27,0.03678748750799672,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
48,27,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
49,27,0.017538801231714106,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
0,28,0.8363695304473585,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
1,28,0.8881060439162926,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
2,28,0.78951948657751,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
3,28,0.7770231403741201,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
4,28,0.819602556138267,10.325396748765703,0.8273444158222567,False,0.009116871749517919,0.8292150262455387
5,28,0.7865898204301143,10.325396748765703,0.8273444158222567,False,0.009116871749517919,0.8292150262455387
6,28,0.043963363963345464,17.845270013181654,0.8273444158222567,False,0.009116871749517919,0.22233651557429535
7,28,0.023467605332287117,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
8,28,0.0862606737589397,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
9,28,0.01,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
10,28,0.05481518253852483,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
11,28,0.9604711700152654,17.845270013181654,0.8273444158222567,False,0.162905087339144,0.7968978737733992
12,28,1.0,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
13,28,0.8724957869051235,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
14,28,1.0,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
15,28,0.9849786900587524,23.469234826445195,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
16,28,0.9330944992705202,23.469234826445195,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
17,28,0.9947678938132859,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
18,28,1.0,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
19,28,0.8601114750375473,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
20,28,0.895432807697855,23.469234826445195,0.09682359473774271,False,0.16629874661708,0.7149717110847685
21,28,0.9047927006535031,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.6016288935967062
22,28,1.0,5.916247146180139,0.09682359473774271,False,0.16629874661708,0.6016288935967062
23,28,0.9192121778369762,5.916247146180139,0.09682359473774271,False,0.47865724529634746,0.6016288935967062
24,28,0.958781432707684,5.916247146180139,0.09682359473774271,False,0.47865724529634746,0.6016288935967062
25,28,0.8529010299978963,20.870327143832366,0.09682359473774271,False,0.47865724529634746,0.6016288935967062
26,28,0.07695663443915109,24.983990834626663,2.741525764387058,False,0.47865724529634746,0.2558515657534285
27,28,0.06467750567429606,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
28,28,0.017523633645908213,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
29,28,0.1304932286309855,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
30,28,0.0676916022743238,24.983990834626663,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
31,28,0.09610641301391062,20.117944276071285,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
32,28,0.03576503092901735,20.117944276071285,-0.49045076033619317,True,0.6887011924931018,0.2558515657534285
33,28,0.09095971931142799,20.117944276071285,-0.49045076033619317,True,0.6887011924931018,0.2558515657534285
34,28,0.0970381743463813,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
35,28,0.05521167009237886,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
36,28,0.027323638606242075,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.15298643074313878
37,28,0.017787922300377623,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.15298643074313878
38,28,0.060507961453084846,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.15298643074313878
39,28,0.0283358092761479,20.117944276071285,0.441562871723995,False,0.2331620471586543,0.15298643074313878
40,28,0.05270532707208546,20.117944276071285,0.441562871723995,False,0.2331620471586543,0.15298643074313878
41,28,0.015895739675753123,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
42,28,0.02886310849589177,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
43,28,0.01,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
44,28,0.025922566794498024,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
45,28,0.01,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
46,28,0.01,20.117944276071285,0.441562871723995,True,0.9225612672150515,0.15298643074313878
47,28,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
48,28,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
49,28,0.01,28.29658251190666,0.441562871723995,True,0.9225612672150515,0.15298643074313878
0,29,0.9096823993688502,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
1,29,0.9629033769056414,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
2,29,0.8576055253919574,10.325396748765703,0.8273444158222567,False,0.049332253052356334,0.8292150262455387
3,29,0.7529078072782844,10.325396748765703,0.8273444158222567,False,0.009116871749517919,0.8292150262455387
4,29,0.8314522507794053,10.325396748765703,0.8273444158222567,False,0.009116871749517919,0.8292150262455387
5,29,0.8504947070135066,10.325396748765703,0.8273444158222567,False,0.009116871749517919,0.8292150262455387
6,29,0.01,17.845270013181654,0.8273444158222567,False,0.009116871749517919,0.22233651557429535
7,29,0.12599575861850354,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
8,29,0.08592676170301736,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
9,29,0.14242879714830475,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
10,29,0.10525035728355787,17.845270013181654,0.8273444158222567,False,0.3096746931108091,0.22233651557429535
11,29,0.9416702271768658,17.845270013181654,1.2505127074216595,False,0.3096746931108091,0.7968978737733992
12,29,0.8148050674260692,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
13,29,0.9315026361089497,17.845270013181654,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
14,29,0.894055988624451,23.469234826445195,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
15,29,0.8637410126088794,23.469234826445195,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
16,29,0.8976874187930688,23.469234826445195,1.2505127074216595,False,0.08150076370083315,0.7968978737733992
17,29,0.9070121026883753,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.7968978737733992
18,29,0.8835622485224399,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
19,29,0.9345146995098422,23.469234826445195,-0.7558161438938522,False,0.16629874661708,0.5239535189561879
20,29,0.955217971009583,23.469234826445195,0.09682359473774271,False,0.16629874661708,0.7149717110847685
21,29,1.0,23.469234826445195,0.09682359473774271,False,0.16629874661708,0.6016288935967062
22,29,0.9327715177882291,5.916247146180139,0.09682359473774271,False,0.47865724529634746,0.6016288935967062
23,29,0.949444519669091,5.916247146180139,0.09682359473774271,False,0.47865724529634746,0.6016288935967062
24,29,0.92568100899626,5.916247146180139,0.09682359473774271,False,0.47865724529634746,0.6016288935967062
25,29,0.8825992941950543,20.870327143832366,0.09682359473774271,False,0.47865724529634746,0.6016288935967062
26,29,0.10232954370631946,24.983990834626663,0.09682359473774271,False,0.47865724529634746,0.2558515657534285
27,29,0.07377076976887392,24.983990834626663,2.741525764387058,False,0.47865724529634746,0.2558515657534285
28,29,0.13527547936981382,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
29,29,0.05483826600802167,24.983990834626663,2.741525764387058,False,0.08326207830117105,0.2558515657534285
30,29,0.12196506491748493,24.983990834626663,-0.49045076033619317,False,0.08326207830117105,0.2558515657534285
31,29,0.01,20.117944276071285,-0.49045076033619317,True,0.6887011924931018,0.2558515657534285
32,29,0.023066663145335654,20.117944276071285,-0.49045076033619317,True,0.6887011924931018,0.2558515657534285
33,29,0.02292761364720103,20.117944276071285,-0.49045076033619317,True,0.6887011924931018,0.2558515657534285
34,29,0.12249358594484022,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
35,29,0.04570821056407669,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.2558515657534285
36,29,0.01,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.01524260529067234
37,29,0.02059826924403539,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.15298643074313878
38,29,0.030847328644045137,20.117944276071285,-0.49045076033619317,False,0.2331620471586543,0.15298643074313878
39,29,0.05732896556420869,20.117944276071285,-0.754936535454859,False,0.2331620471586543,0.15298643074313878
40,29,0.03284596949193526,20.117944276071285,-0.754936535454859,False,0.2331620471586543,0.15298643074313878
41,29,0.056783162903536126,20.117944276071285,-0.754936535454859,False,0.9795569835689403,0.15298643074313878
42,29,0.01,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
43,29,0.016389853021637178,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
44,29,0.01,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
45,29,0.03087235926199923,20.117944276071285,0.441562871723995,False,0.9795569835689403,0.15298643074313878
