x,y,traversability,slope,uphill_angle,stuck_event,texture,color
41,23,0.01,11.767608638959988,-2.7145811111267575,False,0.9927052285500682,0.9769592473526859
42,23,0.01975240072891783,11.767608638959988,-2.7145811111267575,False,0.9927052285500682,0.509389749295333
43,23,0.01,23.419369426703447,-2.7145811111267575,False,0.9927052285500682,0.509389749295333
44,23,0.11148405358385002,23.419369426703447,-2.7145811111267575,False,0.8310239492631687,0.9424214907065406
45,23,0.2034975668973631,23.419369426703447,-2.7145811111267575,False,0.8310239492631687,0.9424214907065406
46,23,0.28672344335952266,15.059127165555322,-2.7145811111267575,False,0.8310239492631687,0.9424214907065406
47,23,0.1601512506223536,15.059127165555322,-2.7145811111267575,False,0.8310239492631687,0.9424214907065406
48,23,0.14810472700319413,15.059127165555322,-2.7145811111267575,False,0.8310239492631687,0.9659869576256992
49,23,0.3712051705270948,15.059127165555322,-2.7145811111267575,False,0.7401692871206411,0.9659869576256992
0,24,0.01,4.948934639566685,-2.6477682585571776,True,0.7971406220618021,0.2406582275116813
1,24,0.02166962691038376,4.948934639566685,-2.6477682585571776,True,0.7971406220618021,0.2406582275116813
2,24,0.18872960090931182,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
3,24,0.24898486864228206,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
4,24,0.3192134189467735,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
5,24,0.2665745452111371,13.952166290042209,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
6,24,0.3508956350142511,13.952166290042209,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
7,24,0.06583377920595938,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.9200948641010118
8,24,0.25650717312885796,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.9200948641010118
9,24,0.2052484918058188,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.9200948641010118
10,24,0.15471913098850243,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.8046211995481181
11,24,0.2582862746004183,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.8046211995481181
12,24,0.04151021594913852,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
13,24,0.06455485485966635,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
14,24,0.10730990927472038,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
15,24,0.1331461980745298,13.952166290042209,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
16,24,0.3795690851779019,21.418005262491675,2.2350197927860984,False,0.18333476966499396,0.3179061435622874
17,24,0.3009872605574927,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
18,24,0.3722772228365756,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
19,24,0.39544817553311185,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
20,24,0.2958470736236547,13.047207318781078,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
21,24,0.36701163187889035,13.047207318781078,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
22,24,0.40959408848895024,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
23,24,0.35113713029379556,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
24,24,0.37131403291886744,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
25,24,0.43067690191907854,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
26,24,0.4511096425446499,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
27,24,0.4900085385892567,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
28,24,0.9460425944021658,13.047207318781078,-0.733047159264117,False,0.35270623127137,0.6018791426026251
29,24,0.9874969730995476,25.83133523550076,-1.6148913529658055,False,0.35270623127137,0.6018791426026251
30,24,0.9258351482285953,25.83133523550076,-1.6148913529658055,False,0.35270623127137,0.6018791426026251
31,24,0.9285625163782864,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
32,24,0.9228626114362688,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
33,24,0.902920165709103,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
34,24,0.8987557236250173,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.685177763091486
35,24,0.8805261894195443,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.685177763091486
36,24,0.9396143950462672,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.685177763091486
37,24,0.8711683712856211,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.685177763091486
38,24,0.8987521992919801,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.544496305985192
39,24,0.8723277979573975,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.544496305985192
40,24,0.01,11.767608638959988,-3.044446819404522,False,0.9927052285500682,0.544496305985192
41,24,0.08100742626909274,11.767608638959988,-3.044446819404522,False,0.9927052285500682,0.544496305985192
42,24,0.044089547019876565,11.767608638959988,-2.7145811111267575,False,0.9927052285500682,0.509389749295333
43,24,0.01,23.419369426703447,-2.7145811111267575,False,0.9927052285500682,0.9424214907065406
44,24,0.132079117000473,23.419369426703447,-2.7145811111267575,False,0.9927052285500682,0.9424214907065406
45,24,0.19586850189275345,23.419369426703447,-2.7145811111267575,False,0.8310239492631687,0.9424214907065406
46,24,0.19871181226903104,15.059127165555322,-2.7145811111267575,False,0.8310239492631687,0.9424214907065406
47,24,0.1739528088993062,15.059127165555322,1.7871679788499053,False,0.8310239492631687,0.9424214907065406
48,24,0.48066266400008173,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
49,24,0.336503072459228,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
0,25,0.01,4.948934639566685,-2.6477682585571776,True,0.7971406220618021,0.2406582275116813
1,25,0.14520783027741577,4.948934639566685,-2.6477682585571776,True,0.7971406220618021,0.2406582275116813
2,25,0.2198207600474668,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
3,25,0.14199761119038018,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.8484916257949683
4,25,0.2874511498403743,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
5,25,0.16544103289812329,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
6,25,0.32003419004813227,13.952166290042209,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
7,25,0.15824809044325788,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.9200948641010118
8,25,0.12075990368694356,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.9200948641010118
9,25,0.0902993494834923,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.8046211995481181
10,25,0.15114469418327195,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.8046211995481181
11,25,0.15182532630017595,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
12,25,0.08461559607548502,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
13,25,0.01,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
14,25,0.24908618248067957,13.952166290042209,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
15,25,0.2216831960075916,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
16,25,0.1807490888485215,21.418005262491675,2.2350197927860984,False,0.18333476966499396,0.3179061435622874
17,25,0.3487238077927355,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
18,25,0.35760841467104654,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
19,25,0.3613502292201208,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
20,25,0.319205293221014,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
21,25,0.37126838339996826,13.047207318781078,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
22,25,0.4934296936173891,13.047207318781078,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
23,25,0.45989349155435505,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
24,25,0.40776271104226175,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
25,25,0.5294169651605846,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
26,25,0.3981663111718463,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
27,25,0.3785197402022256,13.047207318781078,-0.733047159264117,False,0.18333476966499396,0.3380585243268285
28,25,0.9796943891443434,25.83133523550076,-0.733047159264117,False,0.35270623127137,0.6018791426026251
29,25,1.0,25.83133523550076,-1.6148913529658055,False,0.35270623127137,0.6018791426026251
30,25,0.9827200374478297,25.83133523550076,-1.6148913529658055,False,0.35270623127137,0.6018791426026251
31,25,0.9444614375494685,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
32,25,0.9481224517790967,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
33,25,0.9607021290188987,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
34,25,0.8599051577378266,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
35,25,0.8760483379627126,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
36,25,0.8540004633179173,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
37,25,0.8059074314991453,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
38,25,0.8611173679009969,7.7672408206956325,-3.044446819404522,False,0.06498398116168469,0.544496305985192
39,25,0.8488743004548291,11.767608638959988,-3.044446819404522,False,0.06498398116168469,0.544496305985192
40,25,0.0475554302169624,11.767608638959988,-3.044446819404522,False,0.9927052285500682,0.544496305985192
41,25,0.022372899935463746,11.767608638959988,-3.044446819404522,False,0.9927052285500682,0.544496305985192
42,25,0.09629634153031508,11.767608638959988,-2.7145811111267575,False,0.9927052285500682,0.544496305985192
43,25,0.01,23.419369426703447,-2.7145811111267575,False,0.9927052285500682,0.9424214907065406
44,25,0.05437094796001864,23.419369426703447,-2.7145811111267575,False,0.9927052285500682,0.9424214907065406
45,25,0.3004339631226002,23.419369426703447,-2.7145811111267575,False,0.7401692871206411,0.9424214907065406
46,25,0.37704514246345905,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9424214907065406
47,25,0.37793905268143246,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9424214907065406
48,25,0.4078916254410283,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
49,25,0.3352679142937633,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
0,26,0.1180460248177127,4.948934639566685,-2.6477682585571776,True,0.7971406220618021,0.2406582275116813
1,26,0.30922177353353775,4.948934639566685,-2.6477682585571776,False,0.7971406220618021,0.8484916257949683
2,26,0.31666934694393756,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
3,26,0.208585138971162,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
4,26,0.28556302210588447,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.8484916257949683
5,26,0.2526784059745533,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
6,26,0.20868027228258426,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.9200948641010118
7,26,0.08220111701552443,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.9200948641010118
8,26,0.16101910721337342,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.8046211995481181
9,26,0.18674582006720625,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.8046211995481181
10,26,0.18122634068806892,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
11,26,1.0,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
12,26,1.0,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
13,26,0.9633911640318853,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
14,26,0.1977949080798584,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
15,26,0.09529726488614969,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
16,26,0.18371306087907974,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
17,26,0.29694509768810956,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
18,26,0.2758693016665189,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
19,26,0.36378017093951315,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
20,26,0.37849980257381194,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
21,26,0.32139383914964575,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
22,26,0.47820419532106784,13.047207318781078,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
23,26,0.48865605268406087,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
24,26,0.4631740161874006,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
25,26,0.39196047251931165,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
26,26,0.4745701236240166,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
27,26,0.45803520580327595,25.83133523550076,-0.733047159264117,False,0.35270623127137,0.3380585243268285
28,26,0.9540556928499656,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
29,26,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
30,26,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
31,26,0.8570018615335973,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
32,26,0.9316436565059171,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
33,26,0.8914997695914886,25.83133523550076,-1.6148913529658055,False,0.06498398116168469,0.6018791426026251
34,26,0.8258065782417916,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
35,26,0.8995791784739324,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
36,26,0.8508089107165805,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
37,26,0.9553542389744506,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
38,26,0.846860961649997,11.767608638959988,-3.044446819404522,False,0.06498398116168469,0.544496305985192
39,26,0.7614490024917786,11.767608638959988,-3.044446819404522,False,0.06498398116168469,0.544496305985192
40,26,0.02492137670127503,11.767608638959988,-3.044446819404522,False,0.9927052285500682,0.544496305985192
41,26,0.04947849505600452,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
42,26,0.06484201750953732,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
43,26,0.01,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
44,26,0.01,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
45,26,0.3993118550036485,23.419369426703447,1.1533518515054855,False,0.7401692871206411,0.9424214907065406
46,26,0.36265638520227494,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9424214907065406
47,26,0.46894270557791096,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9424214907065406
48,26,0.3950057275032005,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
49,26,0.2703178420378181,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
0,27,0.2006133925429176,4.948934639566685,-2.6477682585571776,False,0.7971406220618021,0.8484916257949683
1,27,0.2162545431398593,4.948934639566685,-2.6477682585571776,False,0.7971406220618021,0.8484916257949683
2,27,0.3776976906444392,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
3,27,0.28414814427795054,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
4,27,0.1801127482686602,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
5,27,0.21421482868177136,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.8484916257949683
6,27,0.2753628549333785,4.948934639566685,-2.6971868322036383,False,0.7971406220618021,0.8484916257949683
7,27,0.03681267038563249,4.948934639566685,-2.6971868322036383,False,0.8896724028444005,0.8484916257949683
8,27,0.08677035307752623,13.952166290042209,-2.6971868322036383,False,0.8896724028444005,0.8046211995481181
9,27,0.08923712315821875,13.952166290042209,2.2350197927860984,False,0.8896724028444005,0.8046211995481181
10,27,1.0,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
11,27,1.0,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
12,27,0.9854046136638382,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
13,27,0.9482345596336738,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
14,27,0.27815438687952243,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
15,27,0.06895830371186455,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
16,27,0.047154571332542035,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
17,27,0.15875543192461755,24.90338615599506,0.7819360574258001,False,0.8213418354938716,0.3179061435622874
18,27,0.3132496726199626,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3179061435622874
19,27,0.3107287089970481,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
20,27,0.3528950709215392,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
21,27,0.33792319222989126,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
22,27,0.44563667025761383,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
23,27,0.4845195087579197,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
24,27,0.4300756415271251,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
25,27,0.5164732050520846,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
26,27,0.46916140056944483,13.047207318781078,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
27,27,0.4229442885908676,25.83133523550076,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
28,27,0.9470909326326854,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
29,27,0.970657676002765,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
30,27,0.9605812572407109,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
31,27,0.969631145937107,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
32,27,0.8727140396058704,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
33,27,0.8178938197875338,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
34,27,0.9030904903820919,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
35,27,0.8825347579863256,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
36,27,0.8838923535345233,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
37,27,0.9172847507427357,11.767608638959988,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
38,27,0.9046297856316527,11.767608638959988,-3.044446819404522,False,0.06498398116168469,0.544496305985192
39,27,0.05357328692910061,11.767608638959988,-3.044446819404522,False,0.9927052285500682,0.544496305985192
40,27,0.09132517945767185,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
41,27,0.034899548749414734,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
42,27,0.059949226283076446,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
43,27,0.024183169683410225,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
44,27,0.07283660724068876,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
45,27,0.012195506346457226,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
46,27,0.337394175828063,23.419369426703447,1.7871679788499053,False,0.7401692871206411,0.9424214907065406
47,27,0.3690118075095055,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9424214907065406
48,27,0.41442229403868763,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
49,27,0.37697535034774676,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
0,28,0.165417216039848,4.948934639566685,-2.6477682585571776,False,0.7971406220618021,0.8484916257949683
1,28,0.20848859936437114,4.948934639566685,-2.6477682585571776,False,0.7971406220618021,0.8484916257949683
2,28,0.26303672556193647,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
3,28,0.16199452031952744,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
4,28,0.1975751967292066,4.960618485262938,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
5,28,0.22782924849534472,4.960618485262938,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
6,28,0.9472159979526932,4.960618485262938,-2.6971868322036383,False,0.3573964452652343,0.8484916257949683
7,28,0.9503039129118535,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.8484916257949683
8,28,0.9783820765245695,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.8484916257949683
9,28,1.0,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
10,28,1.0,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
11,28,1.0,13.952166290042209,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
12,28,1.0,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
13,28,1.0,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
14,28,0.2260050179312037,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
15,28,0.05584889142173027,21.418005262491675,2.2350197927860984,True,0.8213418354938716,0.3179061435622874
16,28,0.13091943966092168,21.418005262491675,2.2350197927860984,True,0.8213418354938716,0.3179061435622874
17,28,0.045244972774665666,24.90338615599506,0.7819360574258001,True,0.8213418354938716,0.3179061435622874
18,28,0.21859753184367114,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3179061435622874
19,28,0.3271227086172626,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3179061435622874
20,28,0.3250696548841408,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3179061435622874
21,28,0.3855082093993033,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
22,28,0.45683904021194166,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
23,28,0.464183711857129,24.90338615599506,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
24,28,0.46061295917592504,13.047207318781078,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
25,28,0.3563610243882986,13.047207318781078,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
26,28,0.39135837994335687,13.047207318781078,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
27,28,0.47394650169591324,25.83133523550076,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
28,28,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
29,28,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
30,28,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
31,28,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
32,28,0.9941113737588002,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
33,28,0.8426194258601571,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
34,28,0.9003671632878684,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
35,28,0.9347062193819891,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
36,28,0.8627257171088477,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
37,28,0.9053231699403386,11.767608638959988,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
38,28,0.07378777636488457,11.767608638959988,-3.044446819404522,False,0.9927052285500682,0.544496305985192
39,28,0.061495664828814536,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
40,28,0.01,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
41,28,0.01,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
42,28,0.16974955286273646,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
43,28,0.04937241991632929,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
44,28,0.01,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
45,28,0.13335822304921463,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
46,28,0.02753589676947562,23.419369426703447,1.7871679788499053,False,0.9927052285500682,0.9424214907065406
47,28,0.34994364302801345,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9424214907065406
48,28,0.4151808915579607,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
49,28,0.3348593620691223,15.059127165555322,1.7871679788499053,False,0.7401692871206411,0.9659869576256992
0,29,0.21126121495997177,4.948934639566685,-2.6477682585571776,False,0.7971406220618021,0.8484916257949683
1,29,0.32554663035518844,4.948934639566685,-2.6477682585571776,False,0.7971406220618021,0.8484916257949683
2,29,0.27464341647149343,4.948934639566685,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
3,29,0.28773589556363555,4.960618485262938,3.0846373922079566,False,0.7971406220618021,0.8484916257949683
4,29,0.14638065460504754,4.960618485262938,3.0846373922079566,False,0.7971406220618021,0.34558458150652405
5,29,0.4735631638088045,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
6,29,0.4716767856402161,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
7,29,0.4794306382657463,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
8,29,0.4423646529219444,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
9,29,1.0,4.960618485262938,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
10,29,0.9560042907807161,4.960618485262938,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
11,29,0.9550665945474955,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
12,29,0.9924191886835539,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
13,29,1.0,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
14,29,0.20263406145773627,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
15,29,0.06936033506824449,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
16,29,0.13699425987543012,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
17,29,0.13763812065295483,24.90338615599506,0.7819360574258001,True,0.8213418354938716,0.3179061435622874
18,29,0.2836978692741051,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3179061435622874
19,29,0.3117935789962749,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3179061435622874
20,29,0.4460479999978928,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
21,29,0.46985598292757014,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
