x,y,traversability,slope,uphill_angle,stuck_event,texture,color
20,25,0.8850241087172112,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.9093044989752666
21,25,0.17434627904694455,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.23594579141080863
22,25,0.07150271096936586,23.938735531385596,-2.0705992152827783,False,0.1901328130105966,0.23594579141080863
23,25,0.01,4.193127486094156,-2.0705992152827783,True,0.6609998339747308,0.23594579141080863
24,25,0.05329079114440559,4.193127486094156,-2.0705992152827783,True,0.6609998339747308,0.23594579141080863
25,25,0.09319279433474395,4.193127486094156,-2.0705992152827783,True,0.6609998339747308,0.23594579141080863
26,25,0.020668353595457413,4.193127486094156,-2.0705992152827783,True,0.6609998339747308,0.23594579141080863
27,25,0.6036323102995503,4.193127486094156,-2.0705992152827783,False,0.6609998339747308,0.9188293604215984
28,25,0.5170176581466306,4.734323207340716,0.7933877537632585,False,0.6609998339747308,0.9188293604215984
29,25,0.5948803047822553,2.076302396078955,0.7933877537632585,False,0.6609998339747308,0.9188293604215984
30,25,0.01,2.076302396078955,0.7933877537632585,True,0.6609998339747308,0.13984570916874617
31,25,0.015168649496877353,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
32,25,0.09370342211519604,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
33,25,0.04892029444098972,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
34,25,0.01,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
35,25,0.01,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
36,25,0.054058433376890584,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
37,25,0.057357212513179635,7.855771059732267,0.7933877537632585,False,0.2584109096560735,0.13984570916874617
38,25,0.016346007776192856,7.855771059732267,0.7933877537632585,False,0.2584109096560735,0.13984570916874617
39,25,0.8962560434918218,10.826282324347478,1.1707517311682434,False,0.2584109096560735,0.46446170101952566
40,25,0.9165062068254854,10.826282324347478,1.1707517311682434,False,0.2584109096560735,0.46446170101952566
41,25,0.8521597691801698,10.826282324347478,0.8245208191568008,False,0.2584109096560735,0.46446170101952566
42,25,0.014138410920950306,10.826282324347478,1.105758843480741,False,0.9547493963254572,0.46446170101952566
43,25,0.0389245596624031,10.826282324347478,1.105758843480741,False,0.9547493963254572,0.46446170101952566
44,25,0.11366191460700548,10.826282324347478,1.105758843480741,False,0.9547493963254572,0.46446170101952566
45,25,0.04747461541026886,10.826282324347478,0.7242871396853103,False,0.9547493963254572,0.46446170101952566
46,25,0.09874797368638041,10.826282324347478,-0.8333769464612959,False,0.9547493963254572,0.46446170101952566
47,25,0.08908210654250895,16.68609473229994,-0.8333769464612959,False,0.9547493963254572,0.46446170101952566
48,25,0.03210384041731176,16.68609473229994,2.954165753670435,False,0.9547493963254572,0.46446170101952566
49,25,0.08801785273287105,16.68609473229994,2.954165753670435,False,0.9547493963254572,0.46446170101952566
0,26,0.09991755401449909,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
1,26,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
2,26,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
3,26,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
4,26,0.05547270397083137,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
5,26,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
6,26,0.06857416519569658,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.2844993204984668
7,26,0.056484220361081944,5.099203923868299,-1.651805653454392,True,0.9250808972983409,0.2844993204984668
8,26,0.14282605056592657,5.099203923868299,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
9,26,0.1893871796995516,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
10,26,0.14639361734290518,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
11,26,0.1778380961228935,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
12,26,0.82199802537154,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.4057241182273881
13,26,0.7374723160592689,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.4057241182273881
14,26,1.0,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.6522183861775583
15,26,0.9919349497567923,3.9074783255516863,1.6759051759464318,False,0.12199253460839943,0.6522183861775583
16,26,0.11350192373159289,3.9074783255516863,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
17,26,0.13524199453412442,3.9074783255516863,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
18,26,0.20718567735314364,3.9074783255516863,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
19,26,0.9475385561807351,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.9093044989752666
20,26,0.9411747354310296,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.9093044989752666
21,26,0.8609153126807303,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
22,26,0.9279902875103889,23.938735531385596,-2.0705992152827783,True,0.1901328130105966,0.4957805178810937
23,26,0.17285486654930166,23.938735531385596,-2.0705992152827783,False,0.1901328130105966,0.23594579141080863
24,26,0.01,4.193127486094156,-2.0705992152827783,True,0.6609998339747308,0.23594579141080863
25,26,0.11464414102625127,4.193127486094156,-2.0705992152827783,True,0.6609998339747308,0.23594579141080863
26,26,0.016696976699106636,4.193127486094156,-2.0705992152827783,True,0.6609998339747308,0.23594579141080863
27,26,0.5977633662689142,4.193127486094156,-2.0705992152827783,False,0.6609998339747308,0.9188293604215984
28,26,0.5467756319143082,4.734323207340716,0.7933877537632585,False,0.6609998339747308,0.9188293604215984
29,26,0.018683001176661003,2.076302396078955,0.7933877537632585,True,0.6609998339747308,0.13984570916874617
30,26,0.06192589437066183,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
31,26,0.05461565990358987,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
32,26,0.01,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
33,26,0.07431963809568987,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
34,26,0.10530804802620831,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
35,26,0.01,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
36,26,0.01,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
37,26,0.10659574174032428,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
38,26,0.056603750977564246,7.855771059732267,0.7933877537632585,False,0.2584109096560735,0.13984570916874617
39,26,0.922765349884136,10.826282324347478,1.1707517311682434,False,0.2584109096560735,0.46446170101952566
40,26,0.9356266458859028,10.826282324347478,1.1707517311682434,False,0.2584109096560735,0.46446170101952566
41,26,0.8932969988680238,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
42,26,0.9188536696539424,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
43,26,0.13236394063672907,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
44,26,0.1051195481363066,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
45,26,0.07722941060924078,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
46,26,0.031892007942286596,10.826282324347478,-0.8333769464612959,False,0.9547493963254572,0.46446170101952566
47,26,0.09699128286633632,10.826282324347478,-0.8333769464612959,False,0.9547493963254572,0.46446170101952566
48,26,0.09091690950540382,16.68609473229994,2.954165753670435,False,0.9547493963254572,0.46446170101952566
49,26,0.09621587687966546,16.68609473229994,2.954165753670435,False,0.9547493963254572,0.46446170101952566
0,27,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
1,27,0.04947713113386493,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
2,27,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
3,27,0.10044444238896909,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
4,27,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
5,27,0.12317438256663615,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
6,27,0.043475116816110715,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.2844993204984668
7,27,0.10337158976333027,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
8,27,0.13462394890178284,5.099203923868299,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
9,27,0.17568619693038653,5.099203923868299,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
10,27,0.22060800146511836,17.942204064253218,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
11,27,0.09104492826819145,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
12,27,0.785069512320898,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.4057241182273881
13,27,0.7263455397076485,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.4057241182273881
14,27,0.8737646686334893,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.6522183861775583
15,27,0.8851675266069757,3.9074783255516863,1.6759051759464318,False,0.12199253460839943,0.6522183861775583
16,27,0.1198549322881868,3.9074783255516863,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
17,27,0.2071274383088536,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
18,27,0.1104713792988904,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
19,27,0.11666725774672536,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
20,27,1.0,23.938735531385596,1.6759051759464318,True,0.1901328130105966,0.4957805178810937
21,27,1.0,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
22,27,0.8984078683269923,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
23,27,0.9247165569021243,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
24,27,0.04090383502187819,23.938735531385596,1.6759051759464318,True,0.6609998339747308,0.23594579141080863
25,27,0.055333252479036275,4.193127486094156,1.6759051759464318,True,0.6609998339747308,0.23594579141080863
26,27,0.01278791238859929,4.193127486094156,1.6759051759464318,True,0.6609998339747308,0.13984570916874617
27,27,0.07054980538104538,4.193127486094156,1.6759051759464318,True,0.6609998339747308,0.13984570916874617
28,27,0.01,4.734323207340716,0.7933877537632585,True,0.6609998339747308,0.13984570916874617
29,27,0.01,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
30,27,0.01921613478646786,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
31,27,0.01,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
32,27,0.05097149023184186,2.076302396078955,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
33,27,0.01,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
34,27,0.05930857283794976,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
35,27,0.01,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
36,27,0.0158690636575301,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
37,27,0.01,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
38,27,0.01,7.855771059732267,1.1707517311682434,True,0.7575463255736061,0.13984570916874617
39,27,0.01,10.826282324347478,1.1707517311682434,False,0.2584109096560735,0.13984570916874617
40,27,0.8604274675979516,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.46446170101952566
41,27,0.8559446604108537,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
42,27,0.9445741917586332,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
43,27,0.923724259636248,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
44,27,0.11079279899539998,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
45,27,0.047585010644905223,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
46,27,0.12166360501310718,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
47,27,0.10914430497356853,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
48,27,0.06553003241303028,10.826282324347478,2.954165753670435,False,0.9547493963254572,0.46446170101952566
49,27,0.08604604830124439,10.826282324347478,2.954165753670435,False,0.9547493963254572,0.46446170101952566
0,28,0.029385278619887514,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
1,28,0.014088479809678263,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
2,28,0.03864281817484905,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
3,28,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
4,28,0.04834513801338239,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
5,28,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
6,28,0.12726552306097627,5.099203923868299,0.9948639414753702,True,0.7076345497664474,0.2844993204984668
7,28,0.028882012248837657,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
8,28,0.09701211040883409,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
9,28,0.31057091640736584,5.099203923868299,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
10,28,0.13670247338013664,17.942204064253218,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
11,28,0.14402804649280768,17.942204064253218,-1.651805653454392,False,0.12199253460839943,0.2844993204984668
12,28,0.7124412160027723,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.4057241182273881
13,28,0.7030761741838675,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.4057241182273881
14,28,0.9211320017473256,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.6522183861775583
15,28,0.9733989266337477,3.9074783255516863,-1.651805653454392,False,0.12199253460839943,0.6522183861775583
16,28,0.1326082447153864,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
17,28,0.08946346943388542,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
18,28,0.18689953243225038,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
19,28,0.16503203300346342,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
20,28,0.9070517054177678,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
21,28,0.94320319342416,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
22,28,1.0,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
23,28,0.8925765731881714,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
24,28,0.562255388945626,23.938735531385596,1.6759051759464318,False,0.6609998339747308,0.4957805178810937
25,28,0.6546375176587637,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
26,28,0.59415066775805,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
27,28,0.037843999232917834,23.938735531385596,-2.534543963767483,True,0.6609998339747308,0.13984570916874617
28,28,0.01,9.770062721668012,0.7097111302032295,True,0.6609998339747308,0.13984570916874617
29,28,0.07028125923019271,9.770062721668012,0.7097111302032295,True,0.7575463255736061,0.13984570916874617
30,28,0.01,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
31,28,0.01,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
32,28,0.01,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
33,28,0.04648818278104768,9.770062721668012,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
34,28,0.11101838614049829,9.770062721668012,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
35,28,0.04397933921013117,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
36,28,0.04737037493922969,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
37,28,0.09190638435062969,7.855771059732267,2.1012525094947936,True,0.7575463255736061,0.13984570916874617
38,28,0.025900275348178174,10.826282324347478,1.1707517311682434,True,0.7575463255736061,0.13984570916874617
39,28,0.04786554469923371,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.13984570916874617
40,28,0.1610034430924265,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.1949872948749245
41,28,0.040653066879512076,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.1949872948749245
42,28,0.7816661563425187,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
43,28,0.8571005269131239,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
44,28,0.844969777763179,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
45,28,0.09984421125420267,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
46,28,0.07653229554522707,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
47,28,0.05870433360814022,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
48,28,0.08062821114878593,10.826282324347478,0.8245208191568008,False,0.9547493963254572,0.46446170101952566
49,28,0.033875233006577035,10.826282324347478,2.954165753670435,False,0.9547493963254572,0.46446170101952566
0,29,0.01,5.099203923868299,0.9948639414753702,True,0.9250808972983409,0.15835784825433452
1,29,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
2,29,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
3,29,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
4,29,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
5,29,0.0541174537209793,5.099203923868299,-0.6982058952466015,True,0.7076345497664474,0.15835784825433452
6,29,0.19860312342211062,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
7,29,0.1698910414058366,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
8,29,0.1864210623567346,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
9,29,0.08627324553996345,5.099203923868299,-1.651805653454392,False,0.7076345497664474,0.2844993204984668
10,29,0.2588463252862329,17.942204064253218,-1.651805653454392,False,0.2387440308977593,0.2844993204984668
11,29,0.16569859693218722,17.942204064253218,-1.651805653454392,False,0.2387440308977593,0.2844993204984668
12,29,0.7241117803938544,17.942204064253218,-1.651805653454392,False,0.2387440308977593,0.4057241182273881
13,29,0.790326450627653,3.9074783255516863,-1.651805653454392,False,0.2387440308977593,0.4057241182273881
14,29,1.0,3.9074783255516863,-1.651805653454392,False,0.2387440308977593,0.6522183861775583
15,29,0.9288702727325984,16.285843003748486,-1.651805653454392,False,0.2387440308977593,0.6522183861775583
16,29,0.03275612556450644,16.285843003748486,-1.651805653454392,False,0.1901328130105966,0.26309231063982474
17,29,0.11829714518815987,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
18,29,0.12635633914394262,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
19,29,0.1589049044344375,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
20,29,0.8643796729114313,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
21,29,0.9176690853834716,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
22,29,0.989752061924538,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
23,29,0.9282263202793276,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
24,29,0.6479881103822956,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
25,29,0.6347117743862881,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
26,29,0.5442549997590538,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
27,29,0.5897479212497978,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
28,29,0.0502099074433629,23.938735531385596,0.7097111302032295,False,0.6609998339747308,0.13984570916874617
29,29,0.06837147292972197,9.770062721668012,0.7097111302032295,True,0.7575463255736061,0.13984570916874617
30,29,0.01,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
31,29,0.01,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
32,29,0.01,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
33,29,0.01,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
34,29,0.01,9.770062721668012,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
35,29,0.01,7.855771059732267,0.7933877537632585,True,0.7575463255736061,0.13984570916874617
36,29,0.05486392328047015,7.855771059732267,2.1012525094947936,True,0.7575463255736061,0.13984570916874617
37,29,0.01,7.855771059732267,2.1012525094947936,True,0.7575463255736061,0.13984570916874617
38,29,0.056442274757618614,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.13984570916874617
39,29,1.0,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.6472809565221453
40,29,0.01,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.1949872948749245
41,29,0.01,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.1949872948749245
42,29,0.08149445022109747,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.1949872948749245
43,29,0.9240959948855798,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
44,29,0.7651127529842754,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
45,29,0.8665167861793369,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
46,29,0.942977291204112,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
47,29,0.9845448213122056,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
48,29,0.9296539815232377,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
49,29,0.9171660163180162,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
0,30,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
1,30,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
2,30,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
3,30,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
4,30,0.01,5.099203923868299,-0.6982058952466015,True,0.7076345497664474,0.15835784825433452
5,30,0.1126417476924368,5.099203923868299,-0.6982058952466015,True,0.7076345497664474,0.15835784825433452
6,30,0.093177242296611,5.099203923868299,-0.6982058952466015,True,0.7076345497664474,0.2844993204984668
7,30,0.1114194016749446,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
8,30,0.14620526220986424,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
9,30,0.07319430829753536,5.099203923868299,-1.651805653454392,True,0.7076345497664474,0.2844993204984668
10,30,0.24383075847444866,17.942204064253218,-1.651805653454392,False,0.2387440308977593,0.2844993204984668
11,30,0.2036209449836603,17.942204064253218,-1.651805653454392,False,0.2387440308977593,0.2844993204984668
12,30,0.7174402813751382,17.942204064253218,-1.651805653454392,False,0.2387440308977593,0.4057241182273881
13,30,0.7435379592500085,17.942204064253218,-1.651805653454392,False,0.2387440308977593,0.4057241182273881
14,30,0.9941856900672411,16.285843003748486,-1.651805653454392,False,0.2387440308977593,0.6522183861775583
15,30,0.9830401078528178,16.285843003748486,-1.651805653454392,False,0.2387440308977593,0.6522183861775583
16,30,0.11384207785326783,16.285843003748486,-1.651805653454392,False,0.2387440308977593,0.26309231063982474
17,30,0.07620362487889548,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
18,30,0.07509901417818643,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
19,30,0.14379466614865827,16.285843003748486,1.6759051759464318,False,0.1901328130105966,0.26309231063982474
20,30,0.881527223920095,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
21,30,0.8893787259268433,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
22,30,1.0,23.938735531385596,1.6759051759464318,False,0.1901328130105966,0.4957805178810937
23,30,0.8748909261449537,23.938735531385596,-2.534543963767483,False,0.1901328130105966,0.4957805178810937
24,30,0.6427092531538633,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
25,30,0.6108575136276326,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
26,30,0.6188820222001854,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
27,30,0.6434690135637732,23.938735531385596,-2.534543963767483,False,0.6609998339747308,0.4957805178810937
28,30,0.6207637478351669,23.938735531385596,0.7097111302032295,False,0.6609998339747308,0.4957805178810937
29,30,0.3173527036869,9.770062721668012,0.7097111302032295,False,0.7575463255736061,0.9695059198900146
30,30,0.33718073789395625,9.770062721668012,-1.9505729954923472,False,0.7575463255736061,0.9695059198900146
31,30,0.30136878463590483,9.770062721668012,-1.9505729954923472,False,0.7575463255736061,0.9695059198900146
32,30,0.32572754874023424,9.770062721668012,-1.9505729954923472,False,0.7575463255736061,0.9695059198900146
33,30,0.29284785099556426,9.770062721668012,-1.9505729954923472,False,0.7575463255736061,0.9695059198900146
34,30,0.012441740350175985,9.770062721668012,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
35,30,0.01,7.855771059732267,-1.9505729954923472,True,0.7575463255736061,0.13984570916874617
36,30,0.014718467853855312,7.855771059732267,2.1012525094947936,True,0.7575463255736061,0.13984570916874617
37,30,0.01,7.855771059732267,2.1012525094947936,False,0.14222339003924933,0.13984570916874617
38,30,1.0,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.6472809565221453
39,30,0.9717872650564536,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.6472809565221453
40,30,0.06245978069834712,10.826282324347478,1.1707517311682434,False,0.14222339003924933,0.1949872948749245
41,30,0.01,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.1949872948749245
42,30,0.05343889614783376,10.826282324347478,0.8245208191568008,False,0.14222339003924933,0.1949872948749245
43,30,0.06271863200897212,21.41960216714552,0.8245208191568008,False,0.14222339003924933,0.1949872948749245
44,30,0.8987999781521997,21.41960216714552,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
45,30,0.8548854491648228,21.41960216714552,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
46,30,0.7985426150116436,21.41960216714552,0.8245208191568008,False,0.14222339003924933,0.46446170101952566
47,30,0.3704158473244069,21.41960216714552,0.8245208191568008,False,0.14222339003924933,0.3323939019606884
48,30,0.3726154896508053,21.41960216714552,0.8245208191568008,False,0.14222339003924933,0.3323939019606884
49,30,0.4475473935078953,21.41960216714552,0.8245208191568008,False,0.14222339003924933,0.3323939019606884
0,31,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
1,31,0.025146442854055373,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
2,31,0.01,5.099203923868299,-0.6982058952466015,True,0.9250808972983409,0.15835784825433452
3,31,0.10737570154546058,5.099203923868299,-0.6982058952466015,True,0.7076345497664474,0.15835784825433452
