x,y,traversability,slope,uphill_angle,stuck_event,texture,color
26,24,0.07167681290732283,10.717014850447644,2.9465557330841374,False,0.9076251363260938,0.6464478384216162
27,24,0.9484845802835441,10.717014850447644,2.9465557330841374,False,0.41735466667423626,0.6464478384216162
28,24,0.9488442290878456,10.717014850447644,2.9465557330841374,False,0.41735466667423626,0.6464478384216162
29,24,0.9473575788164115,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.6464478384216162
30,24,0.8766170890105566,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.9517691533370422
31,24,0.8497188455282366,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.9517691533370422
32,24,0.8108214977984746,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
33,24,0.7366233757020778,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
34,24,0.7898577650483996,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
35,24,0.9081988777876492,19.937830511960914,-2.683005236721334,False,0.12928494234861065,0.7953879715927397
36,24,0.9220892004370673,19.937830511960914,-2.683005236721334,True,0.12928494234861065,0.9434275064315456
37,24,0.8172663655514403,19.937830511960914,-2.683005236721334,False,0.12928494234861065,0.9434275064315456
38,24,0.8713467902228348,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
39,24,0.9221220968913084,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
40,24,0.916741889828471,19.937830511960914,-2.5187163788021714,False,0.12928494234861065,0.9434275064315456
41,24,0.7924893768655722,19.937830511960914,-2.5187163788021714,False,0.12928494234861065,0.9434275064315456
42,24,0.9111750299509654,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.9434275064315456
43,24,0.8971050720586483,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.9434275064315456
44,24,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
45,24,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
46,24,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
47,24,0.985525225745459,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
48,24,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
49,24,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
0,25,0.060069525877633756,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.1672541113346493
1,25,0.01,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.23525360741578838
2,25,0.07826578208721881,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.23525360741578838
3,25,0.130803907639254,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.23525360741578838
4,25,0.11852796766228439,8.274958680881944,2.2663670299522787,False,0.2691637404435415,0.23525360741578838
5,25,0.02842180832506406,5.291438356650982,2.2663670299522787,False,0.2691637404435415,0.23525360741578838
6,25,0.0690239616372995,5.291438356650982,2.2663670299522787,True,0.8861309014756708,0.23525360741578838
7,25,0.173443808606329,5.291438356650982,2.2663670299522787,True,0.8861309014756708,0.23525360741578838
8,25,0.01,21.53407762348804,-0.49149086868419944,True,0.8861309014756708,0.23525360741578838
9,25,0.09472537127323821,21.53407762348804,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
10,25,0.11668675228895298,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
11,25,0.8576409695953484,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.6935919182159375
12,25,0.8726680556957858,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.6935919182159375
13,25,0.5908180560812389,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.3835052405014383
14,25,0.5548428756500015,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.3835052405014383
15,25,0.5827598401596271,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.3835052405014383
16,25,0.6554116893906745,20.559886615483677,-0.49149086868419944,False,0.40234410299472956,0.3835052405014383
17,25,0.6867658981923536,20.559886615483677,-2.762813289675167,False,0.40234410299472956,0.3835052405014383
18,25,0.7037777062003232,10.063518814241263,-2.762813289675167,False,0.40234410299472956,0.3835052405014383
19,25,0.6906159827607103,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.3835052405014383
20,25,0.670510452452111,14.864452834666656,2.9465557330841374,False,0.27594881602881005,0.3835052405014383
21,25,0.9395064117695929,14.864452834666656,2.9465557330841374,False,0.27594881602881005,0.4541329150973076
22,25,0.11032213961841102,14.864452834666656,2.9465557330841374,False,0.27594881602881005,0.17367778567745984
23,25,0.03275085341175136,14.864452834666656,2.9465557330841374,True,0.9076251363260938,0.17367778567745984
24,25,0.01,10.717014850447644,2.9465557330841374,True,0.9076251363260938,0.17367778567745984
25,25,0.05842254334674907,10.717014850447644,2.9465557330841374,False,0.9076251363260938,0.6464478384216162
26,25,0.01,10.717014850447644,2.9465557330841374,False,0.9076251363260938,0.6464478384216162
27,25,0.9711055331593018,10.717014850447644,2.9465557330841374,False,0.41735466667423626,0.6464478384216162
28,25,0.8452099772994198,10.717014850447644,-2.683005236721334,False,0.41735466667423626,0.617538401186017
29,25,0.9915749471944046,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.617538401186017
30,25,0.8789299833783463,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.9517691533370422
31,25,0.8714888342902745,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.9517691533370422
32,25,0.7318058959333992,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
33,25,0.7208948290574655,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
34,25,0.8296901079271864,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9434275064315456
35,25,0.8356611243705807,19.937830511960914,-2.683005236721334,False,0.12928494234861065,0.9434275064315456
36,25,0.8552232966326686,19.937830511960914,-2.683005236721334,False,0.12928494234861065,0.9434275064315456
37,25,0.9185467264236965,19.937830511960914,-2.683005236721334,False,0.12928494234861065,0.9434275064315456
38,25,0.8405794500727634,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
39,25,0.7748257321668225,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
40,25,0.7982217823309511,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
41,25,0.7943910985623152,19.937830511960914,-2.5187163788021714,False,0.12928494234861065,0.9434275064315456
42,25,0.8937860826221943,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.9434275064315456
43,25,0.9355225309094215,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.9434275064315456
44,25,0.9332240237365066,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
45,25,0.9310222351606108,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
46,25,0.9429161203672325,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
47,25,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
48,25,0.9977664397166558,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
49,25,0.9866374613766352,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
0,26,0.01,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.1672541113346493
1,26,0.9428822181753393,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.6935919182159375
2,26,0.9484723020168544,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.6935919182159375
3,26,0.9461244549657596,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.6935919182159375
4,26,0.9169375931861125,8.274958680881944,-0.7738408154434766,False,0.2691637404435415,0.6935919182159375
5,26,1.0,5.291438356650982,2.2663670299522787,False,0.2691637404435415,0.6935919182159375
6,26,0.07596203064146101,5.291438356650982,2.2663670299522787,False,0.8861309014756708,0.6935919182159375
7,26,0.05811307515575054,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
8,26,0.09337290605298633,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
9,26,0.06641564616821613,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
10,26,0.06707938247834352,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
11,26,0.01,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
12,26,0.9463262225452029,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.6935919182159375
13,26,0.9053437894771968,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.48511148892164113
14,26,0.5426998890283463,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.3835052405014383
15,26,0.5274488559931962,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.3835052405014383
16,26,0.7412471824269116,20.559886615483677,-0.49149086868419944,False,0.40234410299472956,0.3835052405014383
17,26,0.6670974631370101,20.559886615483677,-0.49149086868419944,False,0.40234410299472956,0.3835052405014383
18,26,0.6988300984250159,20.559886615483677,-0.49149086868419944,False,0.40234410299472956,0.3835052405014383
19,26,0.7303201995427948,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.3835052405014383
20,26,0.8948276893880436,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.4541329150973076
21,26,0.8973154253590667,14.864452834666656,2.9465557330841374,False,0.27594881602881005,0.4541329150973076
22,26,0.9308685293584243,14.864452834666656,2.9465557330841374,False,0.27594881602881005,0.4541329150973076
23,26,0.01,14.864452834666656,2.9465557330841374,True,0.9076251363260938,0.17367778567745984
24,26,0.026559055825503886,10.717014850447644,2.9465557330841374,True,0.9076251363260938,0.17367778567745984
25,26,0.11343078711707358,10.717014850447644,2.9465557330841374,False,0.9076251363260938,0.617538401186017
26,26,0.06539059489257153,10.717014850447644,2.9465557330841374,False,0.9076251363260938,0.617538401186017
27,26,0.9491678159202759,10.717014850447644,2.9465557330841374,False,0.41735466667423626,0.617538401186017
28,26,1.0,10.717014850447644,-2.683005236721334,False,0.41735466667423626,0.617538401186017
29,26,0.9905670758509042,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.617538401186017
30,26,0.9614008089517683,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.617538401186017
31,26,0.8890899686789185,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.9517691533370422
32,26,0.6620892844005333,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
33,26,0.6499387789788339,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
34,26,0.7367678497493758,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9434275064315456
35,26,0.9036482911224709,19.937830511960914,0.7710533353724522,False,0.12928494234861065,0.9434275064315456
36,26,0.9333234991551917,19.937830511960914,0.7710533353724522,False,0.12928494234861065,0.9434275064315456
37,26,0.9041803371931862,19.937830511960914,0.7710533353724522,False,0.12928494234861065,0.9434275064315456
38,26,0.8532917196664218,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
39,26,0.8472556321756366,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
40,26,0.8542135318279411,19.937830511960914,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
41,26,0.6290232070400763,19.937830511960914,-0.11952427439068991,False,0.6454393820764077,0.9434275064315456
42,26,0.5368504203551332,19.937830511960914,-2.5187163788021714,False,0.6454393820764077,0.9434275064315456
43,26,0.8993364893860337,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.9434275064315456
44,26,0.9635893861655253,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
45,26,0.9992778297283962,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
46,26,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
47,26,0.9558498176249708,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
48,26,1.0,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
49,26,0.8615663075414568,19.937830511960914,-2.5187163788021714,False,0.2210376563717248,0.6789828160777629
0,27,0.01,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.1672541113346493
1,27,0.9643527534579337,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.6935919182159375
2,27,0.8936373726153763,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.6935919182159375
3,27,0.9352235557525141,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.6935919182159375
4,27,0.9256117761179601,8.274958680881944,-0.7738408154434766,False,0.2691637404435415,0.6935919182159375
5,27,0.983656629795386,5.291438356650982,-0.7738408154434766,False,0.2691637404435415,0.6935919182159375
6,27,0.1263087836446322,5.291438356650982,-0.7738408154434766,False,0.8861309014756708,0.6935919182159375
7,27,0.0730228551218512,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
8,27,0.10873872509084158,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
9,27,0.07385019198210102,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
10,27,0.15528807473213843,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
11,27,0.19248079737352525,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
12,27,0.07913027352500422,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
13,27,0.832452219821974,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.48511148892164113
14,27,0.869241522412992,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.48511148892164113
15,27,0.8981256590661039,20.559886615483677,-0.49149086868419944,False,0.06812331811108363,0.48511148892164113
16,27,0.8760495012980399,20.559886615483677,-0.49149086868419944,False,0.40234410299472956,0.48511148892164113
17,27,0.9500329614140003,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
18,27,0.877591228989173,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
19,27,0.8837703178022673,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.48511148892164113
20,27,0.9771598172617617,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.4541329150973076
21,27,0.9183336995295028,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.4541329150973076
22,27,0.943688212789107,14.864452834666656,2.9465557330841374,False,0.27594881602881005,0.4541329150973076
23,27,0.10340019327606288,14.864452834666656,2.9465557330841374,False,0.9076251363260938,0.4541329150973076
24,27,0.09009244976712191,10.717014850447644,2.9465557330841374,False,0.9076251363260938,0.617538401186017
25,27,0.12223816414935337,10.717014850447644,2.9465557330841374,False,0.9076251363260938,0.617538401186017
26,27,0.19995882660726103,10.717014850447644,2.9465557330841374,False,0.8143631314197799,0.617538401186017
27,27,0.27315951947934686,10.717014850447644,2.9465557330841374,False,0.8143631314197799,0.617538401186017
28,27,1.0,10.717014850447644,-2.683005236721334,False,0.41735466667423626,0.617538401186017
29,27,0.9924687651078812,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.617538401186017
30,27,0.9742891792224938,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.617538401186017
31,27,1.0,16.06238591127232,-2.683005236721334,False,0.41735466667423626,0.617538401186017
32,27,0.7901784426423987,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
33,27,0.704006869780831,16.06238591127232,-2.683005236721334,False,0.02826730284440304,0.9517691533370422
34,27,0.01,16.06238591127232,0.7710533353724522,False,0.02826730284440304,0.08183189589459938
35,27,0.8923472820721817,16.06238591127232,0.7710533353724522,False,0.12928494234861065,0.9434275064315456
36,27,0.8474758754321334,7.720155979731417,0.7710533353724522,False,0.12928494234861065,0.9434275064315456
37,27,0.7555919232035061,7.720155979731417,0.7710533353724522,False,0.12928494234861065,0.9434275064315456
38,27,0.9037523950808859,7.720155979731417,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
39,27,0.7516371301763608,7.720155979731417,-0.11952427439068991,False,0.12928494234861065,0.9434275064315456
40,27,0.6072151498911231,7.720155979731417,-0.11952427439068991,False,0.6454393820764077,0.9434275064315456
41,27,0.5431102390307505,7.720155979731417,-0.11952427439068991,False,0.6454393820764077,0.9434275064315456
42,27,0.612655501354198,19.937830511960914,-1.1589791849054856,False,0.6454393820764077,0.9434275064315456
43,27,0.5850908560410966,19.937830511960914,1.1222447557088593,False,0.6454393820764077,0.9434275064315456
44,27,0.07389810321215856,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
45,27,0.01,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
46,27,0.038476551312407514,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
47,27,0.1302671118490384,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
48,27,0.10009615612068898,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
49,27,0.09140246910104444,19.937830511960914,1.1222447557088593,False,0.2210376563717248,0.22770489260240623
0,28,0.8244549239492194,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.415281935762262
1,28,0.6643507800869789,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.415281935762262
2,28,0.746000136284415,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.415281935762262
3,28,0.698625614266179,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.415281935762262
4,28,0.8672598126243598,8.274958680881944,-0.7738408154434766,False,0.2691637404435415,0.415281935762262
5,28,0.8069988632957037,5.291438356650982,-0.7738408154434766,False,0.2691637404435415,0.415281935762262
6,28,0.1321628718604057,5.291438356650982,-0.7738408154434766,False,0.8861309014756708,0.415281935762262
7,28,0.10258162074609921,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.415281935762262
8,28,0.022438345835887386,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.415281935762262
9,28,0.09017850295733153,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
10,28,0.0975552249586508,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.6935919182159375
11,28,0.10938160155165172,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
12,28,0.14240229158909978,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
13,28,0.15534568679011612,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
14,28,0.16365169935411567,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
15,28,0.13699345690245499,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
16,28,0.858723495489859,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
17,28,0.9638206574986637,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
18,28,1.0,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
19,28,0.9456175730433807,14.864452834666656,-0.6727052094787145,False,0.355706317953855,0.48511148892164113
20,28,0.903339871839462,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.4541329150973076
21,28,0.9465083079257648,14.864452834666656,-0.6727052094787145,False,0.27594881602881005,0.4541329150973076
22,28,0.012850104860121836,14.864452834666656,-2.014694273814424,False,0.9083770657905554,0.4541329150973076
23,28,0.07103270142426657,14.864452834666656,-2.014694273814424,False,0.9083770657905554,0.4541329150973076
24,28,0.04819714505028475,10.717014850447644,-2.014694273814424,False,0.9083770657905554,0.617538401186017
25,28,0.13802593679359954,10.717014850447644,-2.014694273814424,False,0.9083770657905554,0.617538401186017
26,28,0.23684868005900697,10.717014850447644,-2.014694273814424,False,0.8143631314197799,0.617538401186017
27,28,0.26853720159200145,10.717014850447644,-2.014694273814424,False,0.8143631314197799,0.617538401186017
28,28,0.20876553793062747,10.717014850447644,-2.683005236721334,False,0.8143631314197799,0.617538401186017
29,28,0.8329318233456457,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.617538401186017
30,28,0.9384505722871967,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.617538401186017
31,28,0.9395036325455673,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.617538401186017
32,28,0.9380472797372736,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.617538401186017
33,28,0.11631157942248811,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.08183189589459938
34,28,0.05981058607146897,16.06238591127232,0.7710533353724522,False,0.48333826247680256,0.08183189589459938
35,28,0.8798363380717062,16.06238591127232,0.7710533353724522,False,0.12928494234861065,0.9176841101390889
36,28,0.9181839524813795,7.720155979731417,0.7710533353724522,False,0.12928494234861065,0.9176841101390889
37,28,0.9559480338573254,7.720155979731417,0.7710533353724522,False,0.12928494234861065,0.9176841101390889
38,28,0.8392735024380124,7.720155979731417,-0.11952427439068991,False,0.12928494234861065,0.9176841101390889
39,28,0.7198277901458707,7.720155979731417,-0.11952427439068991,False,0.6454393820764077,0.9176841101390889
40,28,0.6627522712117184,7.720155979731417,-0.11952427439068991,False,0.6454393820764077,0.9176841101390889
41,28,0.6440875934542803,7.720155979731417,-1.1589791849054856,False,0.6454393820764077,0.9176841101390889
42,28,0.6236221994788005,7.720155979731417,-1.1589791849054856,False,0.6454393820764077,0.9176841101390889
43,28,0.01,19.937830511960914,1.1222447557088593,True,0.6454393820764077,0.22770489260240623
44,28,0.032189204601693146,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
45,28,0.044837458492847995,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
46,28,0.01,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
47,28,0.027792506427075994,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
48,28,0.01,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
49,28,0.07786163100593105,19.937830511960914,1.1222447557088593,False,0.006535125077488213,0.22770489260240623
0,29,0.7409955283741201,8.274958680881944,-0.7738408154434766,False,0.13384081548795868,0.415281935762262
1,29,0.8140450699749477,8.274958680881944,-0.7090965767613051,False,0.13384081548795868,0.415281935762262
2,29,0.7830500892790312,8.274958680881944,-0.7090965767613051,False,0.13384081548795868,0.415281935762262
3,29,0.7188325961692325,8.274958680881944,-0.7090965767613051,False,0.13384081548795868,0.415281935762262
4,29,0.8137472386090783,8.274958680881944,-0.7090965767613051,False,0.2691637404435415,0.415281935762262
5,29,0.8076693213135593,5.291438356650982,-0.7090965767613051,False,0.2691637404435415,0.415281935762262
6,29,0.8088538885671765,5.291438356650982,-0.7090965767613051,False,0.2691637404435415,0.415281935762262
7,29,0.06892785330346624,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.415281935762262
8,29,0.11143069448381553,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.415281935762262
9,29,0.09338071515654309,5.291438356650982,-0.49149086868419944,False,0.8861309014756708,0.415281935762262
10,29,0.05903881408082014,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
11,29,0.05363419976212325,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
12,29,0.1265315440706184,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
13,29,0.16677725651433045,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
14,29,0.041885192693112416,20.559886615483677,-0.49149086868419944,False,0.8861309014756708,0.48511148892164113
15,29,0.8494955673095929,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
16,29,1.0,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
17,29,0.9124595347769295,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
18,29,0.9255451782620713,20.559886615483677,-0.49149086868419944,False,0.355706317953855,0.48511148892164113
19,29,0.8731887841394002,14.864452834666656,-0.6727052094787145,False,0.355706317953855,0.48511148892164113
20,29,0.11093280882220176,14.864452834666656,-0.6727052094787145,False,0.9083770657905554,0.4541329150973076
21,29,0.05967555892392557,14.864452834666656,-0.6727052094787145,False,0.9083770657905554,0.4541329150973076
22,29,0.06386130870496247,14.864452834666656,-2.014694273814424,False,0.9083770657905554,0.4541329150973076
23,29,0.08251943261173886,14.864452834666656,-2.014694273814424,False,0.9083770657905554,0.4541329150973076
24,29,0.10412998210639493,10.717014850447644,-2.014694273814424,False,0.9083770657905554,0.617538401186017
25,29,0.1435041377766031,10.717014850447644,-2.014694273814424,False,0.9083770657905554,0.617538401186017
26,29,0.24819534185926534,10.717014850447644,-2.014694273814424,False,0.8143631314197799,0.617538401186017
27,29,0.2763383775930957,10.717014850447644,-2.014694273814424,False,0.8143631314197799,0.617538401186017
28,29,0.19481612156654693,10.717014850447644,-2.014694273814424,False,0.8143631314197799,0.617538401186017
29,29,0.9884325737313674,16.06238591127232,1.047764278030166,False,0.48333826247680256,0.617538401186017
30,29,0.9407865977219879,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.617538401186017
31,29,0.9276774648654348,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.617538401186017
32,29,1.0,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.617538401186017
33,29,0.01,16.06238591127232,-2.683005236721334,False,0.48333826247680256,0.08183189589459938
34,29,0.04124012321383082,16.06238591127232,0.7710533353724522,False,0.48333826247680256,0.08183189589459938
35,29,0.9530003811283447,16.06238591127232,0.7710533353724522,False,0.48333826247680256,0.9176841101390889
36,29,0.9687446802832211,7.720155979731417,0.7710533353724522,False,0.12928494234861065,0.9176841101390889
37,29,0.9890404490733168,7.720155979731417,0.7710533353724522,False,0.12928494234861065,0.9176841101390889
38,29,0.6455544760953268,7.720155979731417,-0.11952427439068991,False,0.6454393820764077,0.9176841101390889
39,29,0.7077530791388209,7.720155979731417,-0.11952427439068991,False,0.6454393820764077,0.9176841101390889
40,29,0.65519547139094,7.720155979731417,-1.1589791849054856,False,0.6454393820764077,0.9176841101390889
41,29,0.6183911833276133,7.720155979731417,-1.1589791849054856,False,0.6454393820764077,0.9176841101390889
42,29,0.6307830922003043,7.720155979731417,-1.1589791849054856,False,0.6454393820764077,0.9176841101390889
43,29,0.45744567027372934,7.720155979731417,-1.1589791849054856,False,0.6454393820764077,0.9813137522599162
44,29,0.6395651022590614,7.720155979731417,-1.1589791849054856,False,0.006535125077488213,0.9813137522599162
45,29,0.6195244342419587,7.720155979731417,-1.1589791849054856,False,0.006535125077488213,0.9813137522599162
46,29,0.03542460000248053,7.720155979731417,-1.1589791849054856,False,0.006535125077488213,0.22770489260240623
47,29,0.01,7.720155979731417,-1.1589791849054856,False,0.006535125077488213,0.22770489260240623
48,29,0.01,7.720155979731417,-1.1589791849054856,False,0.006535125077488213,0.22770489260240623
49,29,0.06860504206001576,7.720155979731417,-1.1589791849054856,False,0.006535125077488213,0.22770489260240623
0,30,0.6919702108102952,8.274958680881944,-0.7090965767613051,False,0.13384081548795868,0.415281935762262
1,30,0.7972282538743262,8.274958680881944,-0.7090965767613051,False,0.13384081548795868,0.415281935762262
2,30,0.8005117942218438,8.274958680881944,-0.7090965767613051,False,0.13384081548795868,0.415281935762262
3,30,0.6907925847808392,8.274958680881944,-0.7090965767613051,False,0.13384081548795868,0.415281935762262
4,30,0.7675322637259664,8.274958680881944,-0.7090965767613051,False,0.2691637404435415,0.415281935762262
5,30,0.8423583336922005,5.291438356650982,-0.7090965767613051,False,0.2691637404435415,0.415281935762262
6,30,0.7351247328152012,5.291438356650982,-0.7090965767613051,False,0.2691637404435415,0.415281935762262
