x,y,traversability,slope,uphill_angle,stuck_event,texture,color
2,24,0.06486555406686564,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
3,24,0.1304012421381351,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
4,24,0.01,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
5,24,0.05782718409242302,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
6,24,0.11800412478005355,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
7,24,0.011719849398800206,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.7943433460663764
8,24,0.04950057154724377,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.7943433460663764
9,24,0.03243406091417439,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.9704311173151232
10,24,0.01,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.9704311173151232
11,24,0.14108382459518365,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.9704311173151232
12,24,0.011032095740711227,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.9704311173151232
13,24,0.8638430062946307,28.442306065039805,-0.10230619390161655,False,0.19731432378659775,0.9704311173151232
14,24,0.857947728739777,28.442306065039805,-0.10230619390161655,False,0.19731432378659775,0.9704311173151232
15,24,0.818696160618756,28.442306065039805,-0.10230619390161655,False,0.19731432378659775,0.9704311173151232
16,24,0.832596128304238,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
17,24,0.7909173302925744,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
18,24,0.7717318727618572,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9704311173151232
19,24,0.849351552462101,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9704311173151232
20,24,0.9580273299337928,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9138785168068652
21,24,1.0,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9138785168068652
22,24,0.3905781373411214,28.442306065039805,-2.4522027632349177,False,0.7381494800622979,0.9138785168068652
23,24,0.415464776872082,28.442306065039805,2.900887758404898,True,0.7381494800622979,0.4602498179468263
24,24,0.3685000569326965,28.442306065039805,2.900887758404898,False,0.7381494800622979,0.4602498179468263
25,24,0.3989714095212551,9.073593130546374,2.900887758404898,False,0.7381494800622979,0.4602498179468263
26,24,0.3556377898261932,9.073593130546374,2.900887758404898,False,0.7381494800622979,0.4602498179468263
27,24,0.32398288436637374,9.073593130546374,2.900887758404898,False,0.7381494800622979,0.9691796516517115
28,24,0.4267126985690577,9.073593130546374,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
29,24,0.2787290194875599,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
30,24,0.34518889992109464,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
31,24,0.43482710232980387,14.182190781118443,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
32,24,0.4510530821215681,14.182190781118443,-3.045319247929288,False,0.7381494800622979,0.9691796516517115
33,24,0.3109429143011374,14.182190781118443,-3.045319247929288,False,0.7381494800622979,0.9691796516517115
34,24,0.3930688754659625,14.182190781118443,-1.8142485620845594,False,0.7381494800622979,0.9691796516517115
35,24,0.830710389860393,14.182190781118443,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
36,24,0.7708075287355702,14.182190781118443,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
37,24,0.7683372492719831,14.182190781118443,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
38,24,0.7738553689341122,14.182190781118443,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
39,24,0.8788197767499913,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
40,24,0.848585966407286,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
41,24,0.9430846579674999,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
42,24,0.9366249513866709,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
43,24,0.7001458122848025,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.511616548260782
44,24,0.6718654277865446,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.511616548260782
45,24,0.6985833770028796,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.511616548260782
46,24,0.8350035494111177,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.511616548260782
47,24,0.7898870708553403,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.511616548260782
48,24,0.08404622928605093,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.19399426786068263
49,24,0.014677623244479337,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.19399426786068263
0,25,0.7885245796716149,17.468236778459648,-0.10230619390161655,False,0.028351246084461268,0.6751383550697114
1,25,0.9826922396942076,5.039787617863361,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
2,25,0.8741295493707247,5.039787617863361,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
3,25,0.8799952387634185,5.039787617863361,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
4,25,0.1709530501621584,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
5,25,0.10225334618693457,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
6,25,0.05292293981818147,5.039787617863361,-0.10230619390161655,False,0.9368528241643513,0.6751383550697114
7,25,0.06576557368376927,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.40468871435733345
8,25,0.037827039710090056,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.40468871435733345
9,25,0.048956731171384577,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.40468871435733345
10,25,0.09329525733374774,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.9704311173151232
11,25,0.08841420327079415,10.687935310487978,-0.10230619390161655,False,0.9368528241643513,0.9704311173151232
12,25,0.01,10.687935310487978,-0.10230619390161655,False,0.9977260070718352,0.9704311173151232
13,25,0.8134506338237238,28.442306065039805,-0.10230619390161655,False,0.19731432378659775,0.9704311173151232
14,25,0.8655100733170398,28.442306065039805,-0.10230619390161655,False,0.19731432378659775,0.9704311173151232
15,25,0.834833883044586,28.442306065039805,-0.10230619390161655,False,0.19731432378659775,0.9704311173151232
16,25,0.9320012477873865,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
17,25,0.8077720986386456,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
18,25,0.8743535503344736,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9704311173151232
19,25,0.8072679059463176,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9704311173151232
20,25,0.8918228927738764,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9138785168068652
21,25,0.36676012323459467,10.964512766683741,-2.4522027632349177,False,0.7381494800622979,0.9138785168068652
22,25,0.4144981101275501,10.964512766683741,-2.4522027632349177,False,0.7381494800622979,0.9138785168068652
23,25,0.369388501324397,10.964512766683741,2.900887758404898,False,0.7381494800622979,0.4602498179468263
24,25,0.5281179669510118,10.964512766683741,2.900887758404898,False,0.7381494800622979,0.4602498179468263
25,25,0.38568571485459147,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.4602498179468263
26,25,0.3773369715384696,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.9691796516517115
27,25,0.3812923628024938,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.9691796516517115
28,25,0.3986370281793018,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
29,25,0.2590142530464511,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
30,25,0.43605506350515416,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
31,25,0.3082074210349123,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
32,25,0.3538194619759023,14.182190781118443,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
33,25,0.4029754459632126,14.182190781118443,-3.045319247929288,False,0.7381494800622979,0.9691796516517115
34,25,0.37477009297637875,14.182190781118443,-1.8142485620845594,False,0.7381494800622979,0.9691796516517115
35,25,0.8109210587201128,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
36,25,0.8398535980182221,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
37,25,0.7650509993344993,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
38,25,0.7984868401102884,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
39,25,0.912855228926404,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
40,25,0.989342469290708,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
41,25,0.868422450375155,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
42,25,0.9930087931082058,21.16264805015214,-2.484491837992196,False,0.4895203896342991,0.8454449940549932
43,25,0.833038096942213,17.72037427026237,-2.484491837992196,False,0.5755833759956874,0.8454449940549932
44,25,0.7966418328258719,17.72037427026237,-2.484491837992196,False,0.5755833759956874,0.511616548260782
45,25,0.8641105057789886,17.72037427026237,-2.484491837992196,False,0.5755833759956874,0.511616548260782
46,25,0.9069480139969232,17.72037427026237,-2.484491837992196,False,0.5755833759956874,0.511616548260782
47,25,0.04675875926451505,17.72037427026237,-2.484491837992196,False,0.5755833759956874,0.19399426786068263
48,25,0.01,17.72037427026237,-2.484491837992196,False,0.5755833759956874,0.19399426786068263
49,25,0.08528442737114815,17.72037427026237,-2.484491837992196,False,0.01279246767790776,0.19399426786068263
0,26,0.9912463599628656,17.468236778459648,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
1,26,0.973933887741205,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
2,26,0.9576856980735108,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
3,26,1.0,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
4,26,0.9949383351792694,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.6751383550697114
5,26,0.7672746165344722,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.6751383550697114
6,26,0.5541286195559489,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
7,26,0.01,20.960122102806498,-0.10230619390161655,False,0.9368528241643513,0.40468871435733345
8,26,0.11550271279449802,20.960122102806498,-0.10230619390161655,False,0.9368528241643513,0.40468871435733345
9,26,0.01,20.960122102806498,-0.10230619390161655,False,0.9368528241643513,0.40468871435733345
10,26,0.01,20.960122102806498,-0.10230619390161655,False,0.9368528241643513,0.40468871435733345
11,26,0.01,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.9704311173151232
12,26,0.06106594160177588,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.9704311173151232
13,26,0.01,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.9704311173151232
14,26,0.8361506884869534,28.442306065039805,-0.10230619390161655,False,0.19731432378659775,0.9704311173151232
15,26,0.881673791908641,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
16,26,0.8799797402361521,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
17,26,0.8095958390244474,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
18,26,0.8376010572566306,28.442306065039805,-2.4522027632349177,False,0.19731432378659775,0.9704311173151232
19,26,0.7286516348092897,28.442306065039805,-2.4522027632349177,False,0.09182496381677496,0.9704311173151232
20,26,0.8777050246886299,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9138785168068652
21,26,0.9690893739807591,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9138785168068652
22,26,0.3466049474811224,10.964512766683741,-2.4522027632349177,False,0.7381494800622979,0.9138785168068652
23,26,0.4526410887707621,10.964512766683741,2.900887758404898,False,0.7381494800622979,0.4602498179468263
24,26,0.3696209457805415,10.964512766683741,2.900887758404898,False,0.7381494800622979,0.4602498179468263
25,26,0.31888659342560743,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.4602498179468263
26,26,0.4249622158901992,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.9691796516517115
27,26,0.41630984337200916,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.9691796516517115
28,26,0.38578983258210386,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
29,26,0.32521040179587185,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
30,26,0.36318090607678066,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
31,26,0.2952649288516229,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
32,26,0.3403314664106017,18.347015250862476,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
33,26,0.40637498544894746,18.347015250862476,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
34,26,0.8041548068501468,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
35,26,0.7571050124772849,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
36,26,0.809790874753225,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
37,26,0.8075566088224988,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.9691796516517115
38,26,0.9759935043791494,18.347015250862476,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
39,26,0.8737418598098408,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
40,26,0.9685503054404472,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
41,26,0.816722480312599,21.16264805015214,-1.8142485620845594,False,0.4895203896342991,0.8454449940549932
42,26,0.9332915744164959,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
43,26,0.8844833130872939,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
44,26,0.7937680064363687,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
45,26,0.7621416992869837,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.511616548260782
46,26,0.7810408910652163,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.511616548260782
47,26,0.01,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
48,26,0.03547208406005177,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
49,26,0.05257186337176431,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
0,27,0.8859572264023498,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
1,27,0.8220579342575163,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
2,27,0.717502947528788,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
3,27,0.8028375556242846,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
4,27,0.6931772416213141,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
5,27,0.5441593091681127,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
6,27,0.5167493978529273,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
7,27,0.5623059734060842,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
8,27,0.5644648646447089,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
9,27,0.539170421260077,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
10,27,0.01,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
11,27,0.06256353646179214,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
12,27,0.01,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.9704311173151232
13,27,0.07251563727366668,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.9704311173151232
14,27,0.05287050851204451,20.960122102806498,2.761921075184236,False,0.9977260070718352,0.9704311173151232
15,27,0.8474607283304523,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
16,27,0.8446248047024375,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
17,27,0.8975648133444573,28.442306065039805,2.761921075184236,False,0.19731432378659775,0.9704311173151232
18,27,0.7241571696610539,28.442306065039805,2.761921075184236,False,0.09182496381677496,0.9704311173151232
19,27,0.751259888876445,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9704311173151232
20,27,0.9362896659877235,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9138785168068652
21,27,0.8734315837735375,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9138785168068652
22,27,0.8115344159629251,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.9138785168068652
23,27,0.30819749801904417,10.964512766683741,2.900887758404898,False,0.7381494800622979,0.4602498179468263
24,27,0.442532727321112,10.964512766683741,2.900887758404898,False,0.7381494800622979,0.4602498179468263
25,27,0.3862346188442059,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.4602498179468263
26,27,0.2891789569740295,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.9691796516517115
27,27,0.29281432238471344,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.9691796516517115
28,27,0.39164961657877323,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
29,27,0.46717411767955563,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
30,27,0.18453778316595196,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
31,27,0.4591265667470654,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
32,27,0.41526461348860144,18.347015250862476,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
33,27,0.36439304119595983,18.347015250862476,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
34,27,0.7674067616748445,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.9691796516517115
35,27,0.7334961912611196,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.9691796516517115
36,27,0.8331313587011089,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.9691796516517115
37,27,0.9656463487194689,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
38,27,0.8767755141284822,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
39,27,0.947456152092378,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
40,27,0.9935742176104483,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
41,27,0.9136931216679213,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
42,27,0.9304883893766335,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
43,27,0.8118061774727787,21.16264805015214,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
44,27,0.7616395840771786,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
45,27,0.7455821786774071,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
46,27,0.7895353697305668,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.511616548260782
47,27,0.03617920004480449,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
48,27,0.01,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
49,27,0.04417233386698251,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
0,28,0.6822077458201976,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
1,28,0.6856520988910944,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
2,28,0.73346115841562,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
3,28,0.7152150311085395,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
4,28,0.7875273993858857,20.960122102806498,-0.10230619390161655,False,0.1464350503729921,0.40468871435733345
5,28,0.5292114934100275,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
6,28,0.5364014090652267,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
7,28,0.6315911001611525,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
8,28,0.5859923599743637,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
9,28,0.6205742095790014,20.960122102806498,-0.10230619390161655,False,0.6217856959627218,0.40468871435733345
10,28,0.06529310260185832,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
11,28,0.01,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
12,28,0.013147796900665136,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
13,28,0.010427058707481084,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.5678055045712087
14,28,0.0755247840852419,20.960122102806498,2.761921075184236,False,0.9977260070718352,0.9704311173151232
15,28,0.09032206721993775,20.960122102806498,2.761921075184236,False,0.9977260070718352,0.9704311173151232
16,28,0.8542393191278861,28.442306065039805,2.761921075184236,False,0.4696642324699184,0.9704311173151232
17,28,0.7265365033228793,28.442306065039805,2.761921075184236,False,0.4696642324699184,0.9704311173151232
18,28,0.7114633112631006,10.964512766683741,2.761921075184236,False,0.09182496381677496,0.9704311173151232
19,28,0.8334051786272352,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9704311173151232
20,28,0.8092911715299493,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9138785168068652
21,28,0.8304897536895388,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.9138785168068652
22,28,0.9223815810321879,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.9138785168068652
23,28,0.8632773256954259,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.4602498179468263
24,28,0.4718224407701148,10.964512766683741,2.900887758404898,False,0.7120515684204662,0.4602498179468263
25,28,0.3033496322916098,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.38665201319414
26,28,0.2882136846129537,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.38665201319414
27,28,0.1870208062859149,21.966417517572864,2.900887758404898,False,0.7381494800622979,0.38665201319414
28,28,0.4588229763809392,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
29,28,0.4047394054220081,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
30,28,0.41475019659366846,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
31,28,0.3501766216828718,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
32,28,0.25427419438066445,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
33,28,0.352328102543703,18.347015250862476,-2.569650256114205,False,0.7381494800622979,0.9691796516517115
34,28,0.7928162631080614,18.347015250862476,-2.569650256114205,False,0.4895203896342991,0.9691796516517115
35,28,0.8033105817595089,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.9691796516517115
36,28,0.7786931053749426,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.9691796516517115
37,28,0.9641190301732213,18.347015250862476,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
38,28,0.9330930439432236,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
39,28,0.8347022918268936,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
40,28,0.8731627036148997,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
41,28,0.9242826313588082,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
42,28,1.0,21.16264805015214,-1.7086445647147592,False,0.4895203896342991,0.8454449940549932
43,28,0.853241982875878,21.16264805015214,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
44,28,0.7564532046675542,21.16264805015214,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
45,28,0.7566379695143083,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.8454449940549932
46,28,0.7025657511544675,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.511616548260782
47,28,0.011674313915550707,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
48,28,0.032153725395731754,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
49,28,0.01,17.72037427026237,-1.7086445647147592,False,0.5755833759956874,0.19399426786068263
0,29,0.7501905270982986,20.960122102806498,2.3551095707979224,False,0.1464350503729921,0.40468871435733345
1,29,0.7265977066252479,20.960122102806498,2.3551095707979224,False,0.1464350503729921,0.40468871435733345
2,29,0.7416665229446373,20.960122102806498,2.3551095707979224,False,0.1464350503729921,0.40468871435733345
3,29,0.8349763841303073,20.960122102806498,2.3551095707979224,False,0.1464350503729921,0.40468871435733345
4,29,0.8279807256750922,20.960122102806498,2.3551095707979224,False,0.1464350503729921,0.40468871435733345
5,29,0.4642067155431638,20.960122102806498,2.3551095707979224,False,0.6217856959627218,0.40468871435733345
6,29,0.5535627039458447,20.960122102806498,2.3551095707979224,False,0.6217856959627218,0.40468871435733345
7,29,0.5699964154052439,20.960122102806498,2.3551095707979224,False,0.6217856959627218,0.40468871435733345
8,29,0.5300581854895334,20.960122102806498,2.3551095707979224,False,0.6217856959627218,0.40468871435733345
9,29,0.6333007478952426,20.960122102806498,2.3551095707979224,False,0.6217856959627218,0.40468871435733345
10,29,0.015634512100733175,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
11,29,0.01391175868010823,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
12,29,0.047396520088425355,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.40468871435733345
13,29,0.01,20.960122102806498,-0.10230619390161655,False,0.9977260070718352,0.5678055045712087
14,29,0.04264824272111299,20.960122102806498,2.761921075184236,False,0.9977260070718352,0.5678055045712087
15,29,0.04965554218850344,10.964512766683741,2.761921075184236,False,0.9977260070718352,0.9704311173151232
16,29,0.7971076913490998,10.964512766683741,2.761921075184236,False,0.4696642324699184,0.9704311173151232
17,29,0.8367671054079304,10.964512766683741,2.761921075184236,False,0.4696642324699184,0.9704311173151232
18,29,0.8015046271065042,10.964512766683741,2.761921075184236,False,0.09182496381677496,0.9704311173151232
19,29,0.8252260621164049,10.964512766683741,-2.4522027632349177,False,0.09182496381677496,0.9704311173151232
20,29,0.8974949927533646,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.9138785168068652
21,29,0.8741288096481964,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.9138785168068652
22,29,0.8563931470240361,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.9138785168068652
23,29,0.6881167970289118,10.964512766683741,2.900887758404898,False,0.09182496381677496,0.38665201319414
24,29,0.3951174422787819,10.964512766683741,2.900887758404898,False,0.7120515684204662,0.38665201319414
25,29,0.411282138723739,10.964512766683741,2.900887758404898,False,0.7120515684204662,0.38665201319414
26,29,0.2812222272975274,15.748637083931763,2.900887758404898,False,0.7381494800622979,0.38665201319414
27,29,0.2513792183040558,15.748637083931763,2.900887758404898,False,0.7381494800622979,0.38665201319414
28,29,0.4674417373543362,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
29,29,0.5162836201661769,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
30,29,0.3718533257008114,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
31,29,0.4212666395990627,21.966417517572864,-2.569650256114205,False,0.7381494800622979,0.6952735246560965
