x,y,traversability,slope,uphill_angle,stuck_event,texture,color
19,24,0.782676547389894,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.44570551998215935
20,24,0.01,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.08492681894560117
21,24,0.05069925628145912,18.77200674712106,-2.532023927966426,False,0.06682650713654148,0.08492681894560117
22,24,0.7298834085091023,18.77200674712106,-2.532023927966426,False,0.6221492324263461,0.5826788918111262
23,24,0.7661043415752207,18.77200674712106,-2.532023927966426,False,0.6221492324263461,0.5826788918111262
24,24,0.7101259091053129,18.77200674712106,-1.5941857197762033,False,0.6221492324263461,0.5826788918111262
25,24,0.8603377481407672,18.77200674712106,-1.5941857197762033,False,0.6221492324263461,0.5826788918111262
26,24,0.6468443039297844,18.77200674712106,-1.5941857197762033,False,0.6221492324263461,0.5826788918111262
27,24,0.7022986601868094,18.77200674712106,-0.9137623933730081,False,0.6221492324263461,0.5826788918111262
28,24,0.7411776546387222,18.77200674712106,-0.9137623933730081,False,0.6221492324263461,0.656932046509572
29,24,0.7320931160902412,18.77200674712106,-2.96719959196776,False,0.6221492324263461,0.656932046509572
30,24,0.6391575689731585,25.11286852411618,-2.96719959196776,False,0.6298827202168019,0.656932046509572
31,24,0.7466273073413303,25.11286852411618,-2.96719959196776,False,0.6298827202168019,0.656932046509572
32,24,0.6892477251922813,25.11286852411618,-2.96719959196776,False,0.6298827202168019,0.656932046509572
33,24,0.6493224601859041,25.11286852411618,-2.96719959196776,False,0.6298827202168019,0.656932046509572
34,24,0.8701861267386922,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.656932046509572
35,24,0.20111376991786933,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
36,24,0.12085021533421691,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
37,24,0.2648341359794012,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
38,24,0.1780719976114867,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
39,24,0.2232470110584282,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
40,24,0.16413622932098787,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
41,24,0.8776672691625962,3.8972976320616004,-2.96719959196776,False,0.1165079876397056,0.9627710136290032
42,24,0.8096971699552553,3.8972976320616004,-2.96719959196776,False,0.1165079876397056,0.9627710136290032
43,24,0.8429145566998412,3.8972976320616004,-2.96719959196776,False,0.1165079876397056,0.9627710136290032
44,24,0.8586155753809346,3.8972976320616004,-2.96719959196776,False,0.4197914009767647,0.9627710136290032
45,24,0.8016075597832455,3.8972976320616004,-2.96719959196776,False,0.4197914009767647,0.9627710136290032
46,24,0.8033111982903106,3.8972976320616004,-2.96719959196776,False,0.4197914009767647,0.9627710136290032
47,24,0.8764508641730074,3.8972976320616004,-2.96719959196776,False,0.4197914009767647,0.9627710136290032
48,24,0.9399651612612742,3.8972976320616004,-2.96719959196776,False,0.4197914009767647,0.9627710136290032
49,24,0.8897072286677735,3.8972976320616004,-2.96719959196776,False,0.45183232059956535,0.9627710136290032
0,25,0.9267229378982529,16.50039208728389,2.622310027827413,False,0.10780310516494229,0.9102124523928169
1,25,0.9206478874352467,16.50039208728389,2.622310027827413,False,0.10780310516494229,0.9102124523928169
2,25,0.9428801744563532,16.50039208728389,2.622310027827413,False,0.10780310516494229,0.5460953590853206
3,25,0.9451914111001156,23.995796002843445,-0.6855937037791842,False,0.10780310516494229,0.5460953590853206
4,25,0.8993862602097242,23.995796002843445,-0.6855937037791842,False,0.10780310516494229,0.5460953590853206
5,25,0.9262992073926904,23.995796002843445,-0.6855937037791842,False,0.10780310516494229,0.5460953590853206
6,25,0.9690659923326279,3.2706060178497953,-0.6855937037791842,False,0.10780310516494229,0.5460953590853206
7,25,0.8915117916946331,3.2706060178497953,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
8,25,0.06982214302823736,25.462855203136556,0.7407553821604864,False,0.10780310516494229,0.21957744347383956
9,25,0.07687408598353647,25.462855203136556,0.7407553821604864,False,0.10780310516494229,0.21957744347383956
10,25,0.08630291853931492,25.462855203136556,0.7407553821604864,False,0.10780310516494229,0.21957744347383956
11,25,0.06310500840528803,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
12,25,0.12561233120928506,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
13,25,0.04231230370492467,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
14,25,0.015980643284123332,29.41479453917794,0.7407553821604864,False,0.06682650713654148,0.21957744347383956
15,25,0.7884673661535392,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.8237178467573527
16,25,0.9475750207402032,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.8237178467573527
17,25,0.7485622669957432,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.44570551998215935
18,25,0.8391637299960916,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.44570551998215935
19,25,0.8569714140278651,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.44570551998215935
20,25,0.6562316715454755,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
21,25,0.07134075308283064,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.08492681894560117
22,25,0.6356481689626192,18.77200674712106,-2.532023927966426,False,0.6221492324263461,0.5826788918111262
23,25,0.7502726795399712,18.77200674712106,-2.532023927966426,False,0.6221492324263461,0.5826788918111262
24,25,0.7637969656615522,18.77200674712106,-1.5941857197762033,False,0.6221492324263461,0.5826788918111262
25,25,0.6806990942056801,18.77200674712106,-1.5941857197762033,False,0.6539225335338404,0.5826788918111262
26,25,0.6074968511133771,18.77200674712106,0.7275575733303961,False,0.6539225335338404,0.5826788918111262
27,25,0.6403655871817397,18.77200674712106,-0.9137623933730081,False,0.6539225335338404,0.5826788918111262
28,25,0.5701655868103622,18.77200674712106,-0.9137623933730081,False,0.6539225335338404,0.656932046509572
29,25,0.5878188499942398,18.77200674712106,-0.5417733869273125,False,0.6539225335338404,0.656932046509572
30,25,0.675907519806343,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.656932046509572
31,25,0.671610530929923,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.656932046509572
32,25,0.7854299544455333,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.656932046509572
33,25,0.7209333676675753,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.656932046509572
34,25,0.1858176293039049,9.270910542298784,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
35,25,0.19231753463644605,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
36,25,0.21908082876509552,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
37,25,0.19585320255611102,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
38,25,0.26823877990473444,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
39,25,0.2641533457320355,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
40,25,0.17686305572266342,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
41,25,0.20631714084985434,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
42,25,0.7806933401103331,3.8972976320616004,-2.96719959196776,False,0.1165079876397056,0.9627710136290032
43,25,0.7647662730751434,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.9627710136290032
44,25,0.8509561393436255,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.9627710136290032
45,25,0.8937887948659765,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.9627710136290032
46,25,0.8902712912635787,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.9627710136290032
47,25,0.8563393624499925,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.9627710136290032
48,25,0.8316286972506335,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.9627710136290032
49,25,0.8350903359418825,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.9627710136290032
0,26,0.8729253671114653,16.50039208728389,2.622310027827413,False,0.06316492005848218,0.9102124523928169
1,26,0.9241363250061556,16.50039208728389,2.622310027827413,False,0.10780310516494229,0.9102124523928169
2,26,0.8673988502678416,10.261622641303076,2.622310027827413,False,0.10780310516494229,0.5460953590853206
3,26,0.9234516209593064,23.995796002843445,2.622310027827413,False,0.10780310516494229,0.5460953590853206
4,26,0.8656056973579271,23.995796002843445,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
5,26,0.9831371616377831,23.995796002843445,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
6,26,0.8565245745432585,3.2706060178497953,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
7,26,0.9467355070524939,3.2706060178497953,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
8,26,0.901724923836741,3.2706060178497953,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
9,26,0.05457467195641085,25.462855203136556,0.7407553821604864,False,0.10780310516494229,0.21957744347383956
10,26,0.12958584402587575,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
11,26,0.11366786158091707,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
12,26,0.08098607175681981,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
13,26,0.08475766518232483,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
14,26,1.0,29.41479453917794,0.7407553821604864,False,0.5088654398224086,0.8237178467573527
15,26,0.9402642816791481,29.41479453917794,0.7407553821604864,False,0.06682650713654148,0.8237178467573527
16,26,0.7979375034953907,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.8237178467573527
17,26,0.7731397181332018,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.44570551998215935
18,26,0.7899111534871994,29.41479453917794,-2.532023927966426,False,0.06682650713654148,0.44570551998215935
19,26,0.6531570310964222,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
20,26,0.713275137050274,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
21,26,0.7907623817432632,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
22,26,0.7063956090899078,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.5826788918111262
23,26,0.8064803648951545,18.77200674712106,-2.532023927966426,False,0.6221492324263461,0.5826788918111262
24,26,0.5976119747484488,18.77200674712106,0.7275575733303961,False,0.6539225335338404,0.5826788918111262
25,26,0.6498861514234759,18.77200674712106,0.7275575733303961,False,0.6539225335338404,0.5826788918111262
26,26,0.6357139923075421,18.77200674712106,0.7275575733303961,False,0.6539225335338404,0.5826788918111262
27,26,0.7214980576557882,18.77200674712106,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
28,26,0.5778091549494765,18.77200674712106,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
29,26,0.5760851925020203,18.77200674712106,-0.5417733869273125,False,0.6539225335338404,0.8383700291905688
30,26,0.686113834073557,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
31,26,0.6887125161922536,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
32,26,0.6561135090021161,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
33,26,0.7847282366592172,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
34,26,0.1617029410437686,9.270910542298784,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
35,26,0.12085663065787912,9.270910542298784,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
36,26,0.31056839735345965,9.270910542298784,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
37,26,0.1262905323854115,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
38,26,0.2951600960978985,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
39,26,0.2312748741737483,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
40,26,0.2479443895383966,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
41,26,0.2498557744354238,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
42,26,0.16117708006007786,9.610386433008136,-2.6539818454047506,False,0.1165079876397056,0.2934353464847371
43,26,1.0,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
44,26,0.9435757013398925,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
45,26,0.967618129998679,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
46,26,1.0,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
47,26,1.0,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
48,26,0.9570857660989298,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
49,26,0.890717830383084,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
0,27,0.8957744281584211,16.50039208728389,2.622310027827413,False,0.06316492005848218,0.9102124523928169
1,27,0.6089227108002917,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.9102124523928169
2,27,0.5649831483492291,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.5460953590853206
3,27,0.5388395884442658,23.995796002843445,2.622310027827413,False,0.6548016390067555,0.5460953590853206
4,27,0.7278346184877473,23.995796002843445,2.622310027827413,False,0.6548016390067555,0.5460953590853206
5,27,0.6075831250952738,23.995796002843445,0.7407553821604864,False,0.6548016390067555,0.5460953590853206
6,27,0.9478826469259463,3.2706060178497953,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
7,27,0.9166918406521636,3.2706060178497953,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
8,27,0.8438184413180414,3.2706060178497953,0.7407553821604864,False,0.10780310516494229,0.5460953590853206
9,27,0.9328733034056679,3.2706060178497953,0.7407553821604864,False,0.5088654398224086,0.5460953590853206
10,27,0.11015369972537145,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
11,27,0.10338420254262914,25.462855203136556,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
12,27,0.09309520270590588,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
13,27,0.11785593644510065,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
14,27,0.7957354604680055,29.41479453917794,0.7407553821604864,False,0.5088654398224086,0.8237178467573527
15,27,0.9645551415729743,29.41479453917794,0.7407553821604864,False,0.5088654398224086,0.8237178467573527
16,27,0.8628706470898048,29.41479453917794,-2.532023927966426,False,0.5909594434680575,0.8237178467573527
17,27,0.7847694750961438,29.41479453917794,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
18,27,0.6998030701832275,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
19,27,0.7713280846703611,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
20,27,0.7657192167326842,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
21,27,0.7154647999412104,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
22,27,0.831915536282975,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.6035342147834435
23,27,0.6090704089672847,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
24,27,0.59382324073376,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
25,27,0.5873668703427092,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
26,27,0.6814891774802656,18.77200674712106,0.7275575733303961,False,0.6539225335338404,0.8383700291905688
27,27,0.6328142016491607,18.77200674712106,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
28,27,0.669925687949137,18.77200674712106,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
29,27,0.5380320038774119,18.77200674712106,-0.5417733869273125,False,0.6539225335338404,0.8383700291905688
30,27,0.6488156525322898,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
31,27,0.6326481683619296,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
32,27,0.695419957341368,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
33,27,0.7836396773653815,25.308701971295186,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
34,27,0.10846951366690322,9.610386433008136,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
35,27,0.07037106338817845,9.610386433008136,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
36,27,0.05800945465795376,9.610386433008136,-2.2207615514898804,False,0.6298827202168019,0.2934353464847371
37,27,0.18546096052535238,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
38,27,0.17889802067790622,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
39,27,0.24092260743095278,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
40,27,0.2126756479897689,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
41,27,0.3620976723677961,9.610386433008136,-2.6539818454047506,False,0.1165079876397056,0.2934353464847371
42,27,0.16571602591804918,9.610386433008136,-2.6539818454047506,False,0.1165079876397056,0.2934353464847371
43,27,0.9422662848945185,9.610386433008136,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
44,27,0.9785482369981177,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
45,27,0.9859481836600407,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
46,27,0.8727979341969931,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
47,27,0.9125846808802303,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
48,27,0.9429422407117514,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
49,27,0.9697846375065768,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
0,28,0.8088972063601728,10.261622641303076,2.622310027827413,False,0.06316492005848218,0.9102124523928169
1,28,0.6191460259788559,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.9102124523928169
2,28,0.5213600840065817,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.5460953590853206
3,28,0.5509485281610165,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.5460953590853206
4,28,0.6206354756916065,23.995796002843445,2.622310027827413,False,0.6548016390067555,0.5460953590853206
5,28,0.5867264918980891,3.2706060178497953,2.622310027827413,False,0.6548016390067555,0.5460953590853206
6,28,0.6279031284633945,3.2706060178497953,0.7407553821604864,False,0.6548016390067555,0.5460953590853206
7,28,0.5704527570217465,3.2706060178497953,0.7407553821604864,False,0.6548016390067555,0.5460953590853206
8,28,0.5462919311979686,3.2706060178497953,0.7407553821604864,False,0.6548016390067555,0.5460953590853206
9,28,0.9497984555872627,3.2706060178497953,0.7407553821604864,False,0.5088654398224086,0.5460953590853206
10,28,0.9328250804912996,3.2706060178497953,0.7407553821604864,False,0.5088654398224086,0.5460953590853206
11,28,0.1286430252204489,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
12,28,0.018286058355231644,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
13,28,0.08728087137703916,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
14,28,0.9405416160472616,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.8237178467573527
15,28,0.9048567162977936,29.41479453917794,0.7407553821604864,False,0.5088654398224086,0.8237178467573527
16,28,0.7333181762628187,29.41479453917794,-2.532023927966426,False,0.5909594434680575,0.8237178467573527
17,28,0.6800972037713506,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
18,28,0.7236667989820307,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
19,28,0.6655094442156729,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
20,28,0.658244587115499,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
21,28,0.7745579951348958,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.6035342147834435
22,28,0.811197172715187,9.794018861201977,0.7275575733303961,False,0.5909594434680575,0.6035342147834435
23,28,0.5744400608974213,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
24,28,0.6126901601785562,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
25,28,0.6708127549856526,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
26,28,0.6035990791719865,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.8383700291905688
27,28,0.6047118801603728,5.697554653449318,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
28,28,0.530883345056264,5.697554653449318,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
29,28,0.6583225299771758,5.697554653449318,-0.5417733869273125,False,0.6539225335338404,0.8383700291905688
30,28,0.7295275442061848,5.697554653449318,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
31,28,0.6940937501658754,25.11286852411618,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
32,28,0.701587760863512,25.308701971295186,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
33,28,0.7326105192100111,25.308701971295186,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
34,28,0.22205967219239264,9.610386433008136,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
35,28,0.208319282549751,9.610386433008136,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
36,28,0.12447021294977184,9.610386433008136,-2.2207615514898804,False,0.6298827202168019,0.2934353464847371
37,28,0.22608015900176626,9.610386433008136,-2.2207615514898804,False,0.6298827202168019,0.2934353464847371
38,28,0.1787905225231022,9.610386433008136,-2.96719959196776,False,0.1165079876397056,0.2934353464847371
39,28,0.2574379093656396,9.610386433008136,-2.4825775747302536,False,0.1165079876397056,0.2934353464847371
40,28,0.209431680040308,9.610386433008136,-2.4825775747302536,False,0.1165079876397056,0.2934353464847371
41,28,0.18331087789310158,9.610386433008136,-2.6539818454047506,False,0.1165079876397056,0.2934353464847371
42,28,0.12984149642397885,9.610386433008136,-2.6539818454047506,False,0.1165079876397056,0.2934353464847371
43,28,0.9449610825211524,9.610386433008136,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
44,28,1.0,9.610386433008136,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
45,28,0.8526458544096923,3.8972976320616004,-2.6539818454047506,False,0.4197914009767647,0.5844402681801789
46,28,0.9691379756045696,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
47,28,0.8827576137678023,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
48,28,0.9793239707699436,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
49,28,1.0,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
0,29,0.8568795813641942,10.261622641303076,2.622310027827413,False,0.06316492005848218,0.9102124523928169
1,29,0.6701325074741309,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.9102124523928169
2,29,0.6033255508640184,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.9102124523928169
3,29,0.5374435047879864,10.261622641303076,2.622310027827413,False,0.6548016390067555,0.5460953590853206
4,29,0.6232805681417297,23.995796002843445,2.622310027827413,False,0.6548016390067555,0.5460953590853206
5,29,0.5942321618674611,3.2706060178497953,2.622310027827413,False,0.6548016390067555,0.5460953590853206
6,29,0.6033097766383188,3.2706060178497953,0.15221610057218715,False,0.6548016390067555,0.5460953590853206
7,29,0.6786889787172152,3.2706060178497953,0.15221610057218715,False,0.6548016390067555,0.5460953590853206
8,29,0.6563843786815432,4.460266604980207,0.15221610057218715,False,0.6548016390067555,0.5460953590853206
9,29,0.6297274246641866,4.460266604980207,0.15221610057218715,False,0.6548016390067555,0.5460953590853206
10,29,0.9723006321240917,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.5460953590853206
11,29,0.01,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
12,29,0.10891245590679399,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
13,29,0.09226616151232889,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.21957744347383956
14,29,0.7514190314812599,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.8237178467573527
15,29,0.9102726538040837,7.681266630892325,0.7407553821604864,False,0.5088654398224086,0.8237178467573527
16,29,0.7588508118916202,7.681266630892325,-2.532023927966426,False,0.004593772161375909,0.8237178467573527
17,29,0.6576906788250253,9.794018861201977,-2.532023927966426,False,0.004593772161375909,0.44570551998215935
18,29,0.7440861465330267,9.794018861201977,-2.532023927966426,False,0.004593772161375909,0.44570551998215935
19,29,0.6992078782890919,9.794018861201977,-2.532023927966426,False,0.5909594434680575,0.44570551998215935
20,29,0.8155276521197546,9.794018861201977,-1.162461956291382,False,0.5909594434680575,0.6035342147834435
21,29,0.7095176597349614,9.794018861201977,0.7275575733303961,False,0.5909594434680575,0.6035342147834435
22,29,0.7879791135947917,9.794018861201977,0.7275575733303961,False,0.5909594434680575,0.6035342147834435
23,29,0.6831682187649939,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
24,29,0.67832657378852,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
25,29,0.7372372245186326,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.6035342147834435
26,29,0.5801794243116183,5.697554653449318,0.7275575733303961,False,0.6539225335338404,0.8383700291905688
27,29,0.6451540350483657,5.697554653449318,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
28,29,0.5901126439898339,5.697554653449318,-0.9137623933730081,False,0.6539225335338404,0.8383700291905688
29,29,0.6810031576402412,5.697554653449318,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
30,29,0.7981593615499207,5.697554653449318,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
31,29,0.605028543475344,25.308701971295186,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
32,29,0.7009257155172581,25.308701971295186,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
33,29,0.7007918774432437,25.308701971295186,-0.5417733869273125,False,0.6298827202168019,0.8383700291905688
34,29,0.13188905005815743,25.308701971295186,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
35,29,0.13907403301464233,9.610386433008136,-0.5417733869273125,False,0.6298827202168019,0.2934353464847371
36,29,0.225123308484642,9.610386433008136,-2.2207615514898804,False,0.6298827202168019,0.2934353464847371
37,29,0.16435627582473014,9.610386433008136,-2.2207615514898804,False,0.6298827202168019,0.2934353464847371
38,29,0.17456248461849438,9.610386433008136,-2.4825775747302536,False,0.6298827202168019,0.2934353464847371
39,29,0.19043815828920124,9.610386433008136,-2.4825775747302536,False,0.1165079876397056,0.2934353464847371
40,29,0.264152525679448,9.610386433008136,-2.4825775747302536,False,0.1165079876397056,0.2934353464847371
41,29,0.2813089567610962,9.610386433008136,-2.6539818454047506,False,0.1165079876397056,0.2934353464847371
42,29,0.22365815204343845,9.610386433008136,-2.6539818454047506,False,0.1165079876397056,0.2934353464847371
43,29,0.9326147960410102,9.610386433008136,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
44,29,0.9705354588629327,9.610386433008136,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
45,29,0.9735054322383546,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
46,29,0.9490053197285392,3.8972976320616004,-2.6539818454047506,False,0.45183232059956535,0.5844402681801789
