x,y,traversability,slope,uphill_angle,stuck_event,texture,color
11,24,0.9053726586553349,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
12,24,0.8957306751670986,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
13,24,0.8657187091680447,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
14,24,0.8634817646773889,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
15,24,0.9268729994994387,10.72712167965817,1.4027416896806724,False,0.5298029985370025,0.6262746986515303
16,24,0.8165804024177548,10.72712167965817,1.4027416896806724,False,0.5298029985370025,0.6262746986515303
17,24,0.8847769333972539,10.72712167965817,1.4027416896806724,False,0.5298029985370025,0.6262746986515303
18,24,0.8441251670046074,10.72712167965817,1.4027416896806724,False,0.5559835213928329,0.5861975846479477
19,24,0.2543180868493378,10.72712167965817,1.4027416896806724,False,0.5559835213928329,0.3151182408716282
20,24,0.8390796058532193,10.72712167965817,1.4027416896806724,False,0.5559835213928329,0.5911966468977796
21,24,1.0,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
22,24,0.965573237200092,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
23,24,1.0,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
24,24,1.0,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
25,24,1.0,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
26,24,0.9685063414625863,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
27,24,0.9620883382977631,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
28,24,0.01,28.114077531177127,1.4027416896806724,True,0.830631271558402,0.1799483438326399
29,24,0.04122767647812919,28.114077531177127,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
30,24,0.01,28.114077531177127,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
31,24,0.016799027830693758,28.114077531177127,-2.2863857141626043,False,0.057004737894121305,0.1799483438326399
32,24,0.12197208019459843,28.114077531177127,-2.2863857141626043,False,0.057004737894121305,0.1799483438326399
33,24,0.04862079149534461,28.114077531177127,-1.386599623180779,False,0.057004737894121305,0.1799483438326399
34,24,0.2246540851764306,28.114077531177127,-1.386599623180779,False,0.8766621058362088,0.5046440187339521
35,24,0.08106291520791861,28.114077531177127,-1.386599623180779,False,0.8766621058362088,0.5046440187339521
36,24,0.11454849934673245,27.327507152835473,-1.386599623180779,False,0.8766621058362088,0.5046440187339521
37,24,0.030966847617076187,27.327507152835473,-1.386599623180779,False,0.8766621058362088,0.5046440187339521
38,24,0.06815234454390415,27.327507152835473,0.8548818335435331,False,0.8766621058362088,0.7396397266998245
39,24,0.17674005195808817,27.327507152835473,0.07464150272355585,False,0.8766621058362088,0.7396397266998245
40,24,0.20107308400975502,27.327507152835473,0.07464150272355585,False,0.8766621058362088,0.7396397266998245
41,24,0.14314976233562865,27.327507152835473,0.07464150272355585,False,0.8766621058362088,0.9316341130114414
42,24,0.01,14.252770670293817,-1.8105415405598064,False,0.0645893272476078,0.08811532414026135
43,24,0.038479180793690504,14.252770670293817,-1.8105415405598064,False,0.0645893272476078,0.08811532414026135
44,24,0.01773530754463548,14.252770670293817,-1.8105415405598064,False,0.5421763195139574,0.08811532414026135
45,24,0.01754970251700406,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
46,24,0.01,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
47,24,0.01,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
48,24,0.02498182629322427,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
49,24,0.056334620592367296,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
0,25,0.8937150509769439,20.337087733373433,2.0648432457655135,False,0.03996171495780476,0.6535198699476134
1,25,0.8361355554126013,20.337087733373433,2.0648432457655135,False,0.03996171495780476,0.9126515559512496
2,25,0.8056926293522751,20.337087733373433,2.0648432457655135,False,0.03996171495780476,0.9126515559512496
3,25,0.8446430129059275,20.337087733373433,2.0648432457655135,False,0.03996171495780476,0.9126515559512496
4,25,0.7768415800276803,20.337087733373433,-2.354462356110734,False,0.03996171495780476,0.9126515559512496
5,25,0.8394435120074938,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.9126515559512496
6,25,0.8480619567697594,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6339650255924244
7,25,0.7025403869821799,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.9583107450106163
8,25,0.8127103568034374,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.9583107450106163
9,25,0.7802099017763275,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.9583107450106163
10,25,0.7836482062583792,10.645130750273857,2.875959083561277,False,0.5298029985370025,0.9583107450106163
11,25,0.931445318673582,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
12,25,0.9389974605176074,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
13,25,0.8749938104206123,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
14,25,0.8823364688761173,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.6262746986515303
15,25,0.9054044116099548,10.72712167965817,1.4027416896806724,False,0.5298029985370025,0.6262746986515303
16,25,0.916120713493285,10.72712167965817,1.4027416896806724,False,0.5298029985370025,0.6262746986515303
17,25,0.7538757625308585,10.72712167965817,1.4027416896806724,False,0.5298029985370025,0.5861975846479477
18,25,0.9810488560224725,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.5861975846479477
19,25,0.32323439813765364,10.72712167965817,1.4027416896806724,False,0.5559835213928329,0.3151182408716282
20,25,0.3760487791487073,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
21,25,0.9289258721677014,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.5911966468977796
22,25,0.9707863528258122,10.72712167965817,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
23,25,0.939758681919779,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
24,25,1.0,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
25,25,0.9093032200303212,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
26,25,0.9666251843525059,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.5911966468977796
27,25,0.03437345418441848,28.617026249183194,1.4027416896806724,True,0.830631271558402,0.1799483438326399
28,25,0.058237839428484484,28.114077531177127,1.4027416896806724,True,0.830631271558402,0.1799483438326399
29,25,0.04821272969986228,28.114077531177127,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
30,25,0.04516838790968763,28.114077531177127,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
31,25,0.028414565949060777,28.114077531177127,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
32,25,0.06579396904127977,28.114077531177127,-2.2863857141626043,False,0.057004737894121305,0.1799483438326399
33,25,0.05813259996515519,28.114077531177127,-1.386599623180779,False,0.057004737894121305,0.1799483438326399
34,25,0.0215645646602357,28.114077531177127,-1.386599623180779,True,0.8766621058362088,0.1799483438326399
35,25,0.06405972174606397,28.114077531177127,-1.386599623180779,True,0.8766621058362088,0.2358203159386083
36,25,0.21789557292629072,27.327507152835473,-1.386599623180779,False,0.8766621058362088,0.5046440187339521
37,25,0.14198342934772953,27.327507152835473,-1.386599623180779,False,0.8766621058362088,0.5046440187339521
38,25,0.11176511241758806,27.327507152835473,0.8548818335435331,False,0.8766621058362088,0.7396397266998245
39,25,0.05903282203464877,27.327507152835473,0.07464150272355585,False,0.8766621058362088,0.48102702042772827
40,25,0.14685281975369002,27.327507152835473,0.07464150272355585,False,0.8766621058362088,0.48102702042772827
41,25,0.054887999327677614,14.252770670293817,0.07464150272355585,False,0.8766621058362088,0.9316341130114414
42,25,0.01,14.252770670293817,0.07464150272355585,False,0.0645893272476078,0.08811532414026135
43,25,0.04999691635340657,14.252770670293817,-1.8105415405598064,False,0.0645893272476078,0.08811532414026135
44,25,0.01,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
45,25,0.01,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
46,25,0.01,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
47,25,0.01,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
48,25,0.01651028909057306,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
49,25,0.12174424178894022,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
0,26,0.8164616454800553,20.337087733373433,2.0648432457655135,False,0.03996171495780476,0.6535198699476134
1,26,0.8784943494022417,20.337087733373433,2.0648432457655135,False,0.03996171495780476,0.6535198699476134
2,26,0.8844755367725814,20.337087733373433,2.0648432457655135,False,0.03996171495780476,0.6535198699476134
3,26,0.8218249884854355,20.337087733373433,-2.354462356110734,False,0.03996171495780476,0.6535198699476134
4,26,0.866043654125346,20.337087733373433,-2.354462356110734,False,0.03996171495780476,0.6535198699476134
5,26,0.8659860722146666,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6535198699476134
6,26,0.7833708324386999,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6535198699476134
7,26,0.8532159374214736,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.6535198699476134
8,26,0.6735523605377564,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.9583107450106163
9,26,0.7560623214498996,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.9583107450106163
10,26,0.013961783390371789,10.645130750273857,2.875959083561277,False,0.5298029985370025,0.1553478324832127
11,26,0.01,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
12,26,0.023398101689311605,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
13,26,0.01,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
14,26,0.035743967910279645,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
15,26,0.1002426545996999,10.72712167965817,2.875959083561277,False,0.5298029985370025,0.1553478324832127
16,26,0.8888991779011055,10.72712167965817,1.4027416896806724,False,0.5298029985370025,0.6262746986515303
17,26,0.34185086215618776,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.3151182408716282
18,26,0.2606793432339062,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.3151182408716282
19,26,0.3636363755795915,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.3151182408716282
20,26,0.2582103445772154,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
21,26,0.3003702485043617,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
22,26,0.31408433006111425,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
23,26,0.38501399478955833,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.3151182408716282
24,26,0.3140282161842541,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.3151182408716282
25,26,0.2993745368237294,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.3151182408716282
26,26,0.01,28.617026249183194,1.4027416896806724,True,0.830631271558402,0.3151182408716282
27,26,0.01,28.617026249183194,1.4027416896806724,True,0.830631271558402,0.1799483438326399
28,26,0.06400643602244192,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
29,26,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
30,26,0.010357986986664028,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
31,26,0.08232187570417733,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
32,26,0.10270833416193904,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
33,26,0.04311439519982167,28.80907702927123,-1.386599623180779,True,0.830631271558402,0.1799483438326399
34,26,0.036716918145286034,28.80907702927123,-1.386599623180779,True,0.830631271558402,0.1799483438326399
35,26,0.03254885305094289,28.80907702927123,-1.386599623180779,True,0.8766621058362088,0.2358203159386083
36,26,0.09893718497249751,10.664573596683232,-1.386599623180779,False,0.8766621058362088,0.48102702042772827
37,26,0.11733656970888581,10.664573596683232,-1.386599623180779,False,0.8766621058362088,0.48102702042772827
38,26,0.24341830003513532,27.327507152835473,0.8548818335435331,False,0.8766621058362088,0.48102702042772827
39,26,0.09913692021345055,27.327507152835473,0.07464150272355585,False,0.8766621058362088,0.48102702042772827
40,26,0.11378629581966324,14.252770670293817,0.07464150272355585,False,0.8766621058362088,0.48102702042772827
41,26,0.1883450776449681,14.252770670293817,0.07464150272355585,False,0.8766621058362088,0.9316341130114414
42,26,0.9857057413267829,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
43,26,0.01,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.08811532414026135
44,26,0.01,14.252770670293817,1.2834986412319784,False,0.3603784900613959,0.08811532414026135
45,26,0.036997415113637286,14.252770670293817,1.2834986412319784,False,0.3603784900613959,0.08811532414026135
46,26,0.08624265161656146,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
47,26,0.01519800939368813,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
48,26,0.015104880180697533,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
49,26,0.01045501842079953,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
0,27,0.9088292775679396,20.337087733373433,-0.2027892210976905,False,0.03996171495780476,0.6535198699476134
1,27,0.912241784018889,20.337087733373433,-0.2027892210976905,False,0.03996171495780476,0.6535198699476134
2,27,0.8410474094746594,20.337087733373433,-0.2027892210976905,False,0.03996171495780476,0.6535198699476134
3,27,0.8713639324340573,20.337087733373433,-2.354462356110734,False,0.03996171495780476,0.6535198699476134
4,27,0.8193526831734769,20.337087733373433,-2.354462356110734,False,0.03996171495780476,0.6535198699476134
5,27,0.8693090887156537,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6112256011014664
6,27,0.8913858624266576,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6112256011014664
7,27,0.9319506764216012,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.6112256011014664
8,27,0.8789855958988282,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.6112256011014664
9,27,0.01,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.1553478324832127
10,27,0.026204991304571115,10.645130750273857,2.875959083561277,False,0.5298029985370025,0.1553478324832127
11,27,0.01,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
12,27,0.05266114907080762,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
13,27,0.047048634829006945,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
14,27,0.048370946815487335,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
15,27,0.03920447950733287,10.72712167965817,2.875959083561277,False,0.5298029985370025,0.1553478324832127
16,27,0.01,10.72712167965817,2.875959083561277,False,0.3296549392334862,0.1553478324832127
17,27,0.01,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.1553478324832127
18,27,0.32242468443104605,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.3151182408716282
19,27,0.293072649819997,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.3151182408716282
20,27,0.343063854623627,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
21,27,0.35886136882042435,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
22,27,0.30456404372193707,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
23,27,0.35755088585043193,28.617026249183194,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
24,27,0.3517659177609355,28.617026249183194,1.4027416896806724,False,0.27704950165895215,0.3151182408716282
25,27,0.09061778205434957,28.617026249183194,1.4027416896806724,False,0.830631271558402,0.3151182408716282
26,27,0.011946332316864799,28.617026249183194,0.8585250242332645,True,0.830631271558402,0.1799483438326399
27,27,0.0475389791788675,28.617026249183194,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
28,27,0.11011346442192763,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
29,27,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
30,27,0.03470689981464566,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
31,27,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
32,27,0.09102050844549438,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
33,27,0.01,28.80907702927123,-1.386599623180779,True,0.830631271558402,0.1799483438326399
34,27,0.01,28.80907702927123,-1.386599623180779,True,0.830631271558402,0.1799483438326399
35,27,0.01,10.664573596683232,-1.386599623180779,True,0.830631271558402,0.2358203159386083
36,27,0.01,10.664573596683232,-1.386599623180779,True,0.8766621058362088,0.2358203159386083
37,27,0.06344514807537803,10.664573596683232,-1.386599623180779,False,0.8766621058362088,0.48102702042772827
38,27,0.18978900784046548,10.664573596683232,0.8548818335435331,False,0.8766621058362088,0.48102702042772827
39,27,0.24752491772411572,10.664573596683232,0.07464150272355585,False,0.8766621058362088,0.48102702042772827
40,27,0.13851228526107826,14.252770670293817,0.07464150272355585,False,0.8766621058362088,0.9316341130114414
41,27,0.9068743680692577,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
42,27,0.9386834228614235,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
43,27,0.9184552641150631,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
44,27,0.01,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.08811532414026135
45,27,0.011533525883374883,14.252770670293817,1.2834986412319784,False,0.3603784900613959,0.08811532414026135
46,27,0.05094339229958777,14.252770670293817,1.2834986412319784,False,0.3603784900613959,0.08811532414026135
47,27,0.06832411553806877,14.252770670293817,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
48,27,0.09755091350794934,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
49,27,0.08227452830002938,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.08811532414026135
0,28,0.7065071060733715,20.337087733373433,-0.2027892210976905,False,0.6494287008698642,0.6535198699476134
1,28,0.5986645157450078,20.337087733373433,-0.2027892210976905,False,0.6494287008698642,0.6535198699476134
2,28,0.8839869413687685,20.337087733373433,-0.2027892210976905,False,0.03996171495780476,0.6535198699476134
3,28,0.8325037185404878,20.337087733373433,-0.2027892210976905,False,0.03996171495780476,0.6535198699476134
4,28,0.8232625469293973,20.337087733373433,-2.354462356110734,False,0.03996171495780476,0.6112256011014664
5,28,0.8566944108658019,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6112256011014664
6,28,0.8677349091030108,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6112256011014664
7,28,0.9018979089579302,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.6112256011014664
8,28,0.9169083926552258,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.6112256011014664
9,28,0.8359882613282058,10.645130750273857,2.875959083561277,False,0.0410027884612546,0.6112256011014664
10,28,0.01,10.645130750273857,2.875959083561277,False,0.5298029985370025,0.1553478324832127
11,28,0.09294895516850568,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
12,28,0.01,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
13,28,0.013063161193442476,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
14,28,0.01,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
15,28,0.01,10.72712167965817,2.875959083561277,False,0.3296549392334862,0.1553478324832127
16,28,0.03318097502477909,10.72712167965817,2.875959083561277,False,0.3296549392334862,0.1553478324832127
17,28,0.06585721261637092,10.72712167965817,1.771651245375618,False,0.3296549392334862,0.1553478324832127
18,28,0.29148455726283307,10.72712167965817,1.771651245375618,False,0.3296549392334862,0.3151182408716282
19,28,0.3100138322010515,10.72712167965817,1.4027416896806724,False,0.3296549392334862,0.3151182408716282
20,28,0.29387319575098536,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
21,28,0.3511555368878351,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
22,28,0.25974061863608733,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
23,28,0.36274726807884095,28.617026249183194,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
24,28,0.01,28.617026249183194,1.4027416896806724,False,0.830631271558402,0.3151182408716282
25,28,0.01,15.30076209642787,0.8585250242332645,False,0.830631271558402,0.3151182408716282
26,28,0.04655486595872202,15.30076209642787,0.8585250242332645,True,0.830631271558402,0.1799483438326399
27,28,0.01,15.30076209642787,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
28,28,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
29,28,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
30,28,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
31,28,0.056554656869112575,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
32,28,0.06198053569961945,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
33,28,0.07631699294681725,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
34,28,0.01,10.664573596683232,-1.386599623180779,True,0.830631271558402,0.2358203159386083
35,28,0.06013318189411161,10.664573596683232,-1.386599623180779,True,0.830631271558402,0.2358203159386083
36,28,0.01,10.664573596683232,-1.386599623180779,True,0.830631271558402,0.2358203159386083
37,28,0.03410346467803387,10.664573596683232,0.8548818335435331,True,0.8766621058362088,0.2358203159386083
38,28,0.1507361368525436,10.664573596683232,0.8548818335435331,False,0.8766621058362088,0.48102702042772827
39,28,0.10611414756382545,10.664573596683232,0.8548818335435331,False,0.8766621058362088,0.48102702042772827
40,28,0.9241063521352074,10.664573596683232,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
41,28,0.9276034873694021,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
42,28,0.998145996835012,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
43,28,0.8920016889560805,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
44,28,0.05386608202552281,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.08811532414026135
45,28,0.11091031256327916,14.252770670293817,1.2834986412319784,False,0.3603784900613959,0.08811532414026135
46,28,0.9454308685511187,14.252770670293817,1.2834986412319784,False,0.3603784900613959,0.6317473877077983
47,28,1.0,27.31781381096429,1.2834986412319784,False,0.3603784900613959,0.6317473877077983
48,28,0.9022665076490675,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.6317473877077983
49,28,0.8791958862509134,27.31781381096429,1.2834986412319784,False,0.5421763195139574,0.6317473877077983
0,29,0.6642664215805504,1.0355480094765235,-0.2027892210976905,False,0.6494287008698642,0.6535198699476134
1,29,0.6355310955874204,1.0355480094765235,-0.2027892210976905,False,0.6494287008698642,0.6535198699476134
2,29,0.6872679033687975,1.0355480094765235,-0.2027892210976905,False,0.6494287008698642,0.6535198699476134
3,29,0.8359495503698062,1.0355480094765235,-0.2027892210976905,False,0.03996171495780476,0.6112256011014664
4,29,0.7797813059855891,1.0355480094765235,-0.2027892210976905,False,0.03996171495780476,0.6112256011014664
5,29,0.8371521533594447,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6112256011014664
6,29,0.8545083128884907,10.645130750273857,-2.354462356110734,False,0.03996171495780476,0.6112256011014664
7,29,0.9634802867790052,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.6112256011014664
8,29,0.9480557750439306,10.645130750273857,-2.354462356110734,False,0.0410027884612546,0.6112256011014664
9,29,0.9089042768139475,10.645130750273857,2.875959083561277,False,0.0410027884612546,0.6112256011014664
10,29,0.8107381181372212,10.645130750273857,2.875959083561277,False,0.5298029985370025,0.6112256011014664
11,29,0.01,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
12,29,0.01,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
13,29,0.03521088488660337,21.118635022154194,2.875959083561277,False,0.5298029985370025,0.1553478324832127
14,29,0.01,21.118635022154194,2.875959083561277,False,0.3296549392334862,0.1553478324832127
15,29,0.027540464625735228,14.331890588409234,2.875959083561277,False,0.3296549392334862,0.1553478324832127
16,29,0.047981768109698716,14.331890588409234,1.771651245375618,False,0.3296549392334862,0.1553478324832127
17,29,0.01,14.331890588409234,1.771651245375618,False,0.3296549392334862,0.1553478324832127
18,29,0.36680767538474895,14.331890588409234,1.771651245375618,False,0.3296549392334862,0.3151182408716282
19,29,0.3450067436822188,14.331890588409234,1.771651245375618,False,0.3296549392334862,0.3151182408716282
20,29,0.2691196850642855,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
21,29,0.4010048367901806,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
22,29,0.3496397393089834,10.72712167965817,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
23,29,0.30163747438404714,28.617026249183194,1.4027416896806724,False,0.4439555613584477,0.3151182408716282
24,29,0.0783892777692825,15.30076209642787,0.8585250242332645,True,0.830631271558402,0.3151182408716282
25,29,0.01,15.30076209642787,0.8585250242332645,False,0.830631271558402,0.3151182408716282
26,29,0.01,15.30076209642787,0.8585250242332645,True,0.830631271558402,0.1799483438326399
27,29,0.01,15.30076209642787,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
28,29,0.01,15.30076209642787,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
29,29,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
30,29,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
31,29,0.056809172632056815,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
32,29,0.01,28.80907702927123,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
33,29,0.01,28.09852100893318,-2.2863857141626043,True,0.830631271558402,0.1799483438326399
34,29,0.01,28.09852100893318,-2.2863857141626043,True,0.830631271558402,0.2358203159386083
35,29,0.015509332928032466,10.664573596683232,-0.03726641299716471,True,0.830631271558402,0.2358203159386083
36,29,0.011224783510468525,10.664573596683232,-1.386599623180779,True,0.830631271558402,0.2358203159386083
37,29,0.01,10.664573596683232,0.8548818335435331,True,0.830631271558402,0.2358203159386083
38,29,0.13241102999298365,10.664573596683232,0.8548818335435331,False,0.8766621058362088,0.48102702042772827
39,29,0.9053749536026927,10.664573596683232,0.8548818335435331,False,0.3603784900613959,0.48102702042772827
40,29,0.9219692348120792,10.664573596683232,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
41,29,0.8455011298605344,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
42,29,0.8849650043475156,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
43,29,0.883581234730389,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.9316341130114414
44,29,1.0,14.252770670293817,0.07464150272355585,False,0.3603784900613959,0.6317473877077983
45,29,0.9614177570939598,14.252770670293817,1.2834986412319784,False,0.3603784900613959,0.6317473877077983
46,29,0.9303586432652948,27.31781381096429,1.2834986412319784,False,0.3603784900613959,0.6317473877077983
