x,y,traversability,slope,uphill_angle,stuck_event,texture,color
25,27,0.8761668093493653,26.06136016604659,0.38639772817209783,False,0.13497573255225825,0.4415238732170407
26,27,0.9122834497820669,26.06136016604659,0.38639772817209783,False,0.4179615458856486,0.4415238732170407
27,27,0.9638091492234604,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.4415238732170407
28,27,0.9825130036759792,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
29,27,0.9055569638257264,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
30,27,0.9556709803215752,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
31,27,0.8775770833047701,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
32,27,1.0,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
33,27,1.0,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
34,27,1.0,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
35,27,0.1329470540904244,11.719715319586792,0.9854960537993813,False,0.47432302610624055,0.24453754992306598
36,27,0.12522752422919275,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
37,27,0.12065766878355699,25.950312535625258,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
38,27,0.08001460326014465,25.950312535625258,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
39,27,0.034492297488143434,25.950312535625258,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
40,27,0.1512825596746704,29.848281926314073,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
41,27,0.01,29.848281926314073,0.9854960537993813,False,0.5036214040516742,0.24453754992306598
42,27,0.05873055885403492,29.848281926314073,0.9854960537993813,False,0.5036214040516742,0.24453754992306598
43,27,0.8553501058559351,29.848281926314073,0.9854960537993813,False,0.5036214040516742,0.6479149693731356
44,27,0.5574742620121165,1.8254081222804297,0.9854960537993813,False,0.7021454152243621,0.6479149693731356
45,27,1.0,1.8254081222804297,0.9854960537993813,False,0.3418159249156466,0.6479149693731356
46,27,0.9514976314810899,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
47,27,1.0,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
48,27,0.9580129066125239,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
49,27,1.0,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
0,28,1.0,15.198131638336692,1.5169768715001455,False,0.487402077415082,0.6131688080465992
1,28,0.020650001004621443,15.198131638336692,1.5169768715001455,False,0.487402077415082,0.0842238713405401
2,28,0.01,15.198131638336692,1.5169768715001455,False,0.487402077415082,0.0842238713405401
3,28,0.01,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.0842238713405401
4,28,0.01,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.0842238713405401
5,28,0.01,27.003571118562096,-1.6680976105426324,False,0.487402077415082,0.0842238713405401
6,28,0.0760795345474206,19.42311543431434,-1.6680976105426324,False,0.487402077415082,0.0842238713405401
7,28,0.01,19.42311543431434,-1.6680976105426324,False,0.487402077415082,0.0842238713405401
8,28,0.12052720263280955,19.42311543431434,-1.6680976105426324,False,0.487402077415082,0.0842238713405401
9,28,0.6188376557673955,17.397507939010676,-1.6680976105426324,False,0.487402077415082,0.36997222437408805
10,28,0.6722830199689518,17.397507939010676,-1.6680976105426324,False,0.4356072985018239,0.36997222437408805
11,28,0.1344600421557773,17.397507939010676,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
12,28,0.1114906844991535,17.397507939010676,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
13,28,0.07404689002824577,17.397507939010676,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
14,28,0.01,17.397507939010676,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
15,28,0.01,17.397507939010676,1.2188807170341676,False,0.9622950358343828,0.36997222437408805
16,28,0.07403800600774862,24.431451544876037,1.2188807170341676,False,0.9622950358343828,0.4415238732170407
17,28,0.8077790822796106,24.431451544876037,1.2188807170341676,False,0.13497573255225825,0.4415238732170407
18,28,0.857567825075531,24.431451544876037,1.2188807170341676,False,0.13497573255225825,0.4415238732170407
19,28,0.847045866689915,24.431451544876037,1.2188807170341676,False,0.13497573255225825,0.4415238732170407
20,28,0.868601653825958,24.431451544876037,0.38639772817209783,False,0.13497573255225825,0.4415238732170407
21,28,0.8396669883341736,24.431451544876037,0.38639772817209783,False,0.13497573255225825,0.4415238732170407
22,28,0.8456155582280639,24.431451544876037,0.38639772817209783,False,0.13497573255225825,0.4415238732170407
23,28,0.19800219253559254,3.1883358091319436,0.38639772817209783,False,0.13497573255225825,0.225519650063859
24,28,0.07383299434638521,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
25,28,0.07859729395454287,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
26,28,0.09498323689748295,26.06136016604659,0.38639772817209783,False,0.4179615458856486,0.225519650063859
27,28,0.01,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.225519650063859
28,28,0.9594051023018887,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
29,28,0.9602604778986925,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
30,28,0.8873623493133254,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
31,28,0.9291520331758913,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
32,28,0.9496043104579726,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
33,28,0.9455653226869476,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
34,28,0.8341601862598998,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
35,28,0.99540127204632,11.719715319586792,0.9835746257993376,False,0.2856532302299146,0.7902104717084726
36,28,0.11399923444363008,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
37,28,0.04178348952229542,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
38,28,0.08597469069888779,25.950312535625258,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
39,28,0.14988268364335988,25.950312535625258,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
40,28,0.059122491217213434,29.848281926314073,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
41,28,0.13653583388612808,29.848281926314073,0.9854960537993813,False,0.5036214040516742,0.24453754992306598
42,28,0.9634848393609186,29.848281926314073,0.9854960537993813,False,0.5036214040516742,0.6479149693731356
43,28,0.9506044824241742,1.8254081222804297,0.9854960537993813,False,0.5036214040516742,0.6479149693731356
44,28,0.8333125271140952,1.8254081222804297,0.9854960537993813,False,0.5036214040516742,0.6479149693731356
45,28,0.8665741844765564,1.8254081222804297,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
46,28,0.9552645446288064,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
47,28,0.9718712939315453,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
48,28,1.0,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
49,28,0.9966457183543539,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.6479149693731356
0,29,0.9334295769644028,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.6131688080465992
1,29,0.8009091285955743,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.4194831771910449
2,29,0.7401147594299697,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.4194831771910449
3,29,0.7373543437028158,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.4194831771910449
4,29,0.8849464179331475,27.003571118562096,2.5012475999190373,False,0.487402077415082,0.4194831771910449
5,29,0.7555978801316886,27.003571118562096,2.5012475999190373,False,0.487402077415082,0.4194831771910449
6,29,0.04429805354190474,19.42311543431434,2.5012475999190373,False,0.487402077415082,0.0842238713405401
7,29,0.1306928932851257,19.42311543431434,2.5012475999190373,False,0.487402077415082,0.0842238713405401
8,29,0.5154972435780554,19.42311543431434,2.5012475999190373,False,0.487402077415082,0.36997222437408805
9,29,0.5688291234679319,19.42311543431434,2.5012475999190373,False,0.487402077415082,0.36997222437408805
10,29,0.6549895856915096,17.397507939010676,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
11,29,0.5557806971706901,17.397507939010676,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
12,29,0.02698702886782231,17.397507939010676,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
13,29,0.10837236236869044,17.397507939010676,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
14,29,0.01,17.397507939010676,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
15,29,0.1437159549665317,19.058075838886424,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
16,29,0.01263373719358444,19.058075838886424,1.2188807170341676,False,0.9622950358343828,0.36997222437408805
17,29,0.843702663315897,19.058075838886424,1.2188807170341676,False,0.13497573255225825,0.4415238732170407
18,29,0.9260707807248365,24.431451544876037,1.2188807170341676,False,0.13497573255225825,0.4415238732170407
19,29,0.8595312361843112,24.431451544876037,0.38639772817209783,False,0.13497573255225825,0.4415238732170407
20,29,0.8241881715626058,24.431451544876037,0.38639772817209783,False,0.13497573255225825,0.4415238732170407
21,29,0.8854667772030124,24.431451544876037,0.38639772817209783,False,0.13497573255225825,0.4415238732170407
22,29,0.01,26.06136016604659,0.38639772817209783,False,0.13497573255225825,0.225519650063859
23,29,0.07935029490380724,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
24,29,0.086414995216418,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
25,29,0.07953833288030251,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
26,29,0.023212240692288028,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
27,29,0.01,26.06136016604659,0.38639772817209783,False,0.4179615458856486,0.225519650063859
28,29,0.9090041657641891,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
29,29,0.9177301163756908,26.06136016604659,0.9835746257993376,False,0.4179615458856486,0.7902104717084726
30,29,0.41126892658130704,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
31,29,0.3798322102728617,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
32,29,0.4883148671968252,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
33,29,0.8500455162672966,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
34,29,0.9077213387022735,26.06136016604659,0.9835746257993376,False,0.47432302610624055,0.7902104717084726
35,29,1.0,11.719715319586792,0.9835746257993376,False,0.2856532302299146,0.7902104717084726
36,29,0.9598134654655346,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.7902104717084726
37,29,1.0,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.8297248646272958
38,29,1.0,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.8297248646272958
39,29,0.05938811802563177,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.24453754992306598
40,29,0.05010788184272255,29.848281926314073,0.9854960537993813,False,0.5036214040516742,0.24453754992306598
41,29,0.16333600005816784,29.848281926314073,0.9854960537993813,False,0.5036214040516742,0.24453754992306598
42,29,0.8946266952199418,26.056667573723264,0.9854960537993813,False,0.5036214040516742,0.6479149693731356
43,29,0.9625740623352967,26.056667573723264,0.9854960537993813,False,0.5036214040516742,0.6479149693731356
44,29,0.8700239838210452,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
45,29,0.9531616396713373,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
46,29,0.8902168919790177,1.8254081222804297,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
47,29,0.10591217395636322,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.24989898677342193
48,29,0.090700022578483,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.24989898677342193
49,29,0.1311061305113705,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.24989898677342193
0,30,0.7542792395415185,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.4194831771910449
1,30,0.8016936628617574,27.003571118562096,1.5169768715001455,False,0.487402077415082,0.4194831771910449
2,30,0.3957856875029033,27.003571118562096,1.5169768715001455,False,0.7018197565812915,0.4194831771910449
3,30,0.42540569297404723,27.003571118562096,2.5012475999190373,False,0.7018197565812915,0.4194831771910449
4,30,0.08309372421099954,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
5,30,0.07934714758386849,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
6,30,0.08266509234586325,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
7,30,0.01582486619177237,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.36997222437408805
8,30,0.02274506291039062,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.36997222437408805
9,30,0.6845031536745008,19.42311543431434,2.5012475999190373,False,0.4562631750773002,0.36997222437408805
10,30,0.5833000538457928,19.42311543431434,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
11,30,0.6553542264365696,17.397507939010676,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
12,30,0.2227372832819699,17.397507939010676,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
13,30,0.15328891479910403,17.397507939010676,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
14,30,0.029423539800906416,19.058075838886424,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
15,30,0.034072210818174443,19.058075838886424,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
16,30,0.03829435113564231,19.058075838886424,-0.8765336770796619,False,0.9622950358343828,0.36997222437408805
17,30,0.4427376911988295,19.058075838886424,-0.8765336770796619,False,0.5731249242442163,0.36997222437408805
18,30,0.8028111118079446,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.4415238732170407
19,30,0.6962105626139174,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.4415238732170407
20,30,0.7100029910095115,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.4415238732170407
21,30,0.7139658675142562,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.4415238732170407
22,30,0.07356962385281408,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.225519650063859
23,30,0.15674117574838073,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
24,30,0.11164085598056177,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
25,30,0.08078773327996465,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
26,30,0.01,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.225519650063859
27,30,0.02217919471046171,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.09333568050454522
28,30,0.9587330235789353,26.06136016604659,0.38639772817209783,False,0.4179615458856486,0.7902104717084726
29,30,0.5097732772527506,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
30,30,0.5547921658614474,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
31,30,0.5089589087575329,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
32,30,0.4196202069584854,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
33,30,0.5125945202936855,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
34,30,0.5280218983017374,11.719715319586792,1.3153189417420315,False,0.7081773441175597,0.7902104717084726
35,30,0.9961506600508527,11.719715319586792,1.3153189417420315,False,0.2856532302299146,0.7902104717084726
36,30,1.0,11.719715319586792,1.3153189417420315,False,0.2856532302299146,0.7902104717084726
37,30,0.9082078474369135,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.8297248646272958
38,30,1.0,11.719715319586792,0.9854960537993813,False,0.2856532302299146,0.8297248646272958
39,30,0.8428196032971043,11.719715319586792,0.9854960537993813,False,0.5036214040516742,0.8297248646272958
40,30,0.03546623143748168,26.056667573723264,0.9854960537993813,False,0.5036214040516742,0.24453754992306598
41,30,0.79602573375422,26.056667573723264,0.9854960537993813,False,0.5036214040516742,0.936048982222627
42,30,0.9578832622025721,26.056667573723264,0.9854960537993813,False,0.5036214040516742,0.936048982222627
43,30,0.9472736523290084,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.936048982222627
44,30,0.9940489874179173,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
45,30,0.9347410253608769,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
46,30,0.8757748512473128,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
47,30,0.13925599375487904,1.8254081222804297,-1.1618996899121876,False,0.5036214040516742,0.24989898677342193
48,30,0.03721093694957066,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.24989898677342193
49,30,0.14491807658542052,1.8254081222804297,-1.1618996899121876,False,0.3418159249156466,0.24989898677342193
0,31,0.42137074485547704,27.003571118562096,1.5169768715001455,False,0.7018197565812915,0.4194831771910449
1,31,0.3975298453150076,27.003571118562096,1.5169768715001455,False,0.7018197565812915,0.4194831771910449
2,31,0.3867983278793291,27.003571118562096,2.5012475999190373,False,0.7018197565812915,0.4194831771910449
3,31,0.4682318844883141,27.003571118562096,2.5012475999190373,False,0.7018197565812915,0.4194831771910449
4,31,0.14000701065817722,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
5,31,0.09207254682242626,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
6,31,0.06778197587241197,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
7,31,0.07373126252967405,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.36997222437408805
8,31,0.0989590765052977,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.36997222437408805
9,31,0.6456408073282995,19.42311543431434,2.5012475999190373,False,0.4562631750773002,0.36997222437408805
10,31,0.6529812265689648,19.42311543431434,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
11,31,0.577206912305421,19.42311543431434,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
12,31,0.19082627957547676,19.42311543431434,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
13,31,0.1722492664069759,19.058075838886424,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
14,31,0.1249146155271231,19.058075838886424,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
15,31,0.2217659052320271,19.058075838886424,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
16,31,0.460842343854578,19.058075838886424,-0.8765336770796619,False,0.5731249242442163,0.36997222437408805
17,31,0.4092285868420811,19.058075838886424,-0.8765336770796619,False,0.5731249242442163,0.36997222437408805
18,31,0.843535393378464,19.058075838886424,-0.8765336770796619,False,0.5731249242442163,0.7807663090955289
19,31,0.906617034946351,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
20,31,0.8217798065793703,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
21,31,0.8430693584712334,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
22,31,0.7184590428568685,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
23,31,0.8814330351345123,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
24,31,0.807460776452403,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
25,31,0.8388787823212955,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
26,31,0.018399139748206346,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.09333568050454522
27,31,0.10089090181513313,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.09333568050454522
28,31,0.01,26.06136016604659,0.38639772817209783,False,0.5731249242442163,0.09333568050454522
29,31,0.5749249566908827,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
30,31,0.5358578539647872,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
31,31,0.5132257390010699,26.06136016604659,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
32,31,0.44317935367643907,23.664732933828965,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
33,31,0.48228552610361697,23.664732933828965,1.3153189417420315,False,0.7081773441175597,0.8381929329185143
34,31,0.47833173758973846,11.719715319586792,1.3153189417420315,False,0.7081773441175597,0.8381929329185143
35,31,0.5441431089780401,11.719715319586792,1.3153189417420315,False,0.7081773441175597,0.8381929329185143
36,31,0.9965482751404557,11.719715319586792,1.3153189417420315,False,0.2856532302299146,0.8381929329185143
37,31,1.0,11.719715319586792,1.3153189417420315,False,0.2856532302299146,0.8297248646272958
38,31,0.8976090661776915,11.719715319586792,0.9854960537993813,False,0.5036214040516742,0.8297248646272958
39,31,0.8987267133307817,11.719715319586792,0.9854960537993813,False,0.5036214040516742,0.8297248646272958
40,31,0.856436546150126,26.056667573723264,0.9854960537993813,False,0.5036214040516742,0.8297248646272958
41,31,0.8452746232821166,26.056667573723264,0.9854960537993813,False,0.5036214040516742,0.936048982222627
42,31,0.8735909260575999,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.936048982222627
43,31,0.8005091412625637,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.936048982222627
44,31,0.9241765302649043,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.936048982222627
45,31,0.9306969020014573,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
46,31,0.9016113441004169,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6479149693731356
47,31,0.8452205585957029,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6472717240167811
48,31,0.9672535581453121,1.8254081222804297,-1.1618996899121876,False,0.0976164902136325,0.6472717240167811
49,31,0.9221038711005667,1.8254081222804297,-1.1618996899121876,False,0.0976164902136325,0.6472717240167811
0,32,0.4590975074859449,27.003571118562096,1.5169768715001455,False,0.7018197565812915,0.4194831771910449
1,32,0.47136335303202814,27.003571118562096,1.5169768715001455,False,0.7018197565812915,0.4194831771910449
2,32,0.3675164243524848,27.003571118562096,2.5012475999190373,False,0.7018197565812915,0.4194831771910449
3,32,0.18860224048058533,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
4,32,0.11783406183195258,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
5,32,0.10238527227179556,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
6,32,0.09316901111803176,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
7,32,0.05108942647896782,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
8,32,0.10214508529304407,19.42311543431434,2.5012475999190373,False,0.9130649320877698,0.36997222437408805
9,32,0.5737662138122978,19.42311543431434,-0.8765336770796619,False,0.4562631750773002,0.36997222437408805
10,32,0.6204888174188131,19.42311543431434,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
11,32,0.5666807745864341,19.42311543431434,-0.8765336770796619,False,0.4356072985018239,0.36997222437408805
12,32,0.19658127196254377,19.42311543431434,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
13,32,0.19608601019622368,19.058075838886424,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
14,32,0.20084659143369232,19.058075838886424,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
15,32,0.1615654432326209,19.058075838886424,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
16,32,0.17463874470813093,19.058075838886424,-0.8765336770796619,False,0.808392704592183,0.36997222437408805
17,32,0.5630022447356525,19.058075838886424,-0.8765336770796619,False,0.5731249242442163,0.36997222437408805
18,32,0.8275648280479013,19.058075838886424,-0.8765336770796619,False,0.5731249242442163,0.7807663090955289
19,32,0.7445487842787137,19.058075838886424,-0.8765336770796619,False,0.5731249242442163,0.7807663090955289
20,32,0.8138140044409383,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
21,32,0.7190033750054987,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
22,32,0.8268502531944341,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
23,32,0.8118947422851809,19.058075838886424,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
24,32,0.8343695129160602,18.90849118948818,0.38639772817209783,False,0.5731249242442163,0.7807663090955289
25,32,0.03064147104845912,18.90849118948818,0.38639772817209783,False,0.5731249242442163,0.09333568050454522
26,32,0.01,18.90849118948818,0.38639772817209783,False,0.5731249242442163,0.09333568050454522
27,32,0.01,18.90849118948818,0.38639772817209783,False,0.5731249242442163,0.09333568050454522
28,32,0.06371308369462779,26.06136016604659,-0.7312078295319551,False,0.5731249242442163,0.09333568050454522
29,32,0.01,26.06136016604659,-0.7312078295319551,True,0.7081773441175597,0.09333568050454522
30,32,0.4833013384323156,26.06136016604659,-0.7312078295319551,False,0.7081773441175597,0.7902104717084726
31,32,0.45599447402748805,23.664732933828965,0.9835746257993376,False,0.7081773441175597,0.7902104717084726
32,32,0.4328367677640728,23.664732933828965,1.3153189417420315,False,0.7081773441175597,0.8381929329185143
33,32,0.4669119356317106,23.664732933828965,1.3153189417420315,False,0.7081773441175597,0.8381929329185143
34,32,0.4828434992259564,11.719715319586792,1.3153189417420315,False,0.7081773441175597,0.8381929329185143
35,32,0.5127967886920793,11.719715319586792,1.3153189417420315,False,0.7081773441175597,0.8381929329185143
36,32,1.0,11.719715319586792,1.3153189417420315,False,0.2856532302299146,0.8381929329185143
37,32,0.9550472687159722,11.719715319586792,1.3153189417420315,False,0.2856532302299146,0.8297248646272958
38,32,0.8775189815930129,11.719715319586792,1.3153189417420315,False,0.5036214040516742,0.8297248646272958
39,32,0.9749679887844263,11.719715319586792,1.3153189417420315,False,0.5036214040516742,0.8297248646272958
40,32,0.939433608260944,11.719715319586792,1.3153189417420315,False,0.5036214040516742,0.8297248646272958
41,32,0.9059137662156354,26.056667573723264,1.3153189417420315,False,0.5036214040516742,0.936048982222627
42,32,0.9382843277240069,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.936048982222627
43,32,0.7750166698934334,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.936048982222627
44,32,0.9692411410630913,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.936048982222627
45,32,0.9234571517195663,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6472717240167811
46,32,0.8844962362829826,26.056667573723264,-1.1618996899121876,False,0.5036214040516742,0.6472717240167811
47,32,0.9618827697969453,26.056667573723264,-1.1618996899121876,False,0.0976164902136325,0.6472717240167811
48,32,0.825767844021565,1.8254081222804297,-1.1618996899121876,False,0.0976164902136325,0.6472717240167811
49,32,0.9467269113350245,1.8254081222804297,-1.1618996899121876,False,0.0976164902136325,0.6472717240167811
0,33,0.44103314355485584,27.003571118562096,1.5169768715001455,False,0.7018197565812915,0.4194831771910449
1,33,0.5016990090646285,27.003571118562096,1.5169768715001455,False,0.7018197565812915,0.4194831771910449
2,33,0.3887974868455827,27.003571118562096,2.5012475999190373,False,0.7018197565812915,0.4194831771910449
3,33,0.20213840195721205,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
4,33,0.09575026565411288,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
5,33,0.1852189980315157,27.003571118562096,2.5012475999190373,False,0.9130649320877698,0.4194831771910449
