x,y,traversability,slope,uphill_angle,stuck_event,texture,color
28,22,0.01,7.5949026204883685,2.4062845240846222,False,0.9275971093540829,0.3664770249966022
29,22,0.0549777756256779,7.5949026204883685,2.4062845240846222,False,0.9275971093540829,0.3664770249966022
30,22,0.42109623864944773,7.5949026204883685,2.4062845240846222,False,0.7056729779879184,0.3664770249966022
31,22,0.42638532937400264,7.5949026204883685,2.4062845240846222,False,0.6344686285014524,0.3664770249966022
32,22,0.46974834172633007,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.3664770249966022
33,22,0.3870033496867683,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.3664770249966022
34,22,0.021206430159316624,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.144276283962133
35,22,0.06079472761186162,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.144276283962133
36,22,0.024087762828659542,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
37,22,0.09725320376620256,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
38,22,0.12819758695092234,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
39,22,0.01,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.144276283962133
40,22,0.07889733279841239,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.144276283962133
41,22,0.08266195082909665,4.630503454167782,-1.142932062164975,False,0.4513581729506253,0.144276283962133
42,22,0.01,29.459489195157406,-1.142932062164975,False,0.4513581729506253,0.144276283962133
43,22,0.01,13.068835143524133,-2.0411988773712144,False,0.4513581729506253,0.144276283962133
44,22,0.696407199653464,13.068835143524133,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
45,22,0.6894589900750379,13.068835143524133,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
46,22,0.7373027156382979,13.068835143524133,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
47,22,0.664070090551398,13.068835143524133,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
48,22,0.7485293714935439,13.068835143524133,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
49,22,0.6193070603509102,13.068835143524133,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
0,23,0.9005102488624342,25.346104949158548,2.4660518070645843,False,0.42288865591533453,0.5471255342341411
1,23,0.9580121126054749,25.346104949158548,2.724560943199222,False,0.42288865591533453,0.5471255342341411
2,23,1.0,4.181980273961433,2.724560943199222,False,0.42288865591533453,0.5471255342341411
3,23,0.8809782880617415,4.181980273961433,2.724560943199222,False,0.42288865591533453,0.5471255342341411
4,23,0.924791292839621,4.181980273961433,2.724560943199222,False,0.42288865591533453,0.5471255342341411
5,23,0.9447459824552082,4.181980273961433,2.724560943199222,False,0.42288865591533453,0.5471255342341411
6,23,0.1373797680042208,4.181980273961433,2.724560943199222,False,0.9269299125618775,0.5471255342341411
7,23,0.08681474011787596,4.181980273961433,2.724560943199222,False,0.9269299125618775,0.5471255342341411
8,23,0.025574855896695788,4.181980273961433,1.0511709503906603,False,0.9269299125618775,0.5471255342341411
9,23,0.08982107040920374,4.181980273961433,1.0511709503906603,False,0.9269299125618775,0.37048865878554826
10,23,0.01,4.181980273961433,1.0511709503906603,False,0.9269299125618775,0.37048865878554826
11,23,0.06625453305854878,4.181980273961433,1.0511709503906603,False,0.9269299125618775,0.37048865878554826
12,23,0.0699327994494054,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.37048865878554826
13,23,0.13005976522889193,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.37048865878554826
14,23,0.04582307152231413,15.788940811368107,-1.0156791571230084,True,0.9269299125618775,0.2860706698905068
15,23,0.09143789429828256,15.788940811368107,-1.0156791571230084,True,0.9269299125618775,0.2860706698905068
16,23,0.01,15.788940811368107,-2.306992258384028,True,0.9269299125618775,0.2860706698905068
17,23,0.03706256691516982,15.788940811368107,-2.306992258384028,True,0.9269299125618775,0.2860706698905068
18,23,0.0377737596999295,15.788940811368107,-2.306992258384028,True,0.9269299125618775,0.2860706698905068
19,23,0.0583838381745412,15.788940811368107,-2.306992258384028,True,0.9269299125618775,0.2860706698905068
20,23,0.15359532472632864,15.788940811368107,-2.306992258384028,True,0.804781513292243,0.2860706698905068
21,23,0.246715670165004,15.788940811368107,-2.306992258384028,False,0.804781513292243,0.982604197699133
22,23,0.25473978898560695,15.788940811368107,-2.306992258384028,False,0.804781513292243,0.982604197699133
23,23,0.21674965322344728,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
24,23,0.20941946712330864,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
25,23,0.08451291112743592,15.788940811368107,2.4062845240846222,False,0.9902363053942813,0.982604197699133
26,23,0.08065289310805963,15.788940811368107,2.4062845240846222,False,0.9902363053942813,0.982604197699133
27,23,0.07681051863706967,15.788940811368107,2.4062845240846222,False,0.9902363053942813,0.982604197699133
28,23,0.06598342650689976,7.5949026204883685,2.4062845240846222,False,0.9275971093540829,0.3664770249966022
29,23,0.04693396272252861,7.5949026204883685,2.4062845240846222,False,0.9275971093540829,0.3664770249966022
30,23,0.36282597797795535,7.5949026204883685,2.4062845240846222,False,0.7056729779879184,0.3664770249966022
31,23,0.4822819439876281,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.3664770249966022
32,23,0.41470036633398083,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.3664770249966022
33,23,0.37708568068037823,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.3664770249966022
34,23,0.01,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.144276283962133
35,23,0.06898143452376981,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
36,23,0.031043495326036216,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
37,23,0.01,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
38,23,0.03980840212607112,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
39,23,0.05853538405165645,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.144276283962133
40,23,0.039185593245220474,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.144276283962133
41,23,0.01,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.144276283962133
42,23,0.01,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.144276283962133
43,23,0.01,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.144276283962133
44,23,0.7066956089314489,13.068835143524133,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
45,23,0.6570158792297247,13.068835143524133,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
46,23,0.7624162836492353,19.528940254819926,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
47,23,0.6211858015561489,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
48,23,0.7073709112308917,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
49,23,0.7448318107489599,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
0,24,0.9984372163671803,25.346104949158548,2.724560943199222,False,0.42288865591533453,0.5471255342341411
1,24,0.8683013828728234,25.346104949158548,2.724560943199222,False,0.42288865591533453,0.5471255342341411
2,24,0.9374988048966598,25.346104949158548,2.724560943199222,False,0.42288865591533453,0.5471255342341411
3,24,0.91976789426804,4.181980273961433,2.724560943199222,False,0.42288865591533453,0.5471255342341411
4,24,1.0,4.181980273961433,2.724560943199222,False,0.42288865591533453,0.5471255342341411
5,24,0.05370028312223415,4.181980273961433,2.724560943199222,False,0.9269299125618775,0.5471255342341411
6,24,0.04963551597479004,4.181980273961433,2.724560943199222,False,0.9269299125618775,0.5471255342341411
7,24,0.18822917783544924,4.181980273961433,2.724560943199222,False,0.9269299125618775,0.5471255342341411
8,24,0.10378789997096813,4.181980273961433,2.724560943199222,False,0.9269299125618775,0.5471255342341411
9,24,0.018329802610372994,4.181980273961433,1.0511709503906603,False,0.9269299125618775,0.5471255342341411
10,24,0.01,4.181980273961433,1.0511709503906603,False,0.9269299125618775,0.37048865878554826
11,24,0.1035343487678001,15.788940811368107,1.0511709503906603,False,0.9269299125618775,0.37048865878554826
12,24,0.08302978525788196,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.37048865878554826
13,24,0.01,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.37048865878554826
14,24,0.01,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.2860706698905068
15,24,0.03892199166482532,15.788940811368107,-1.0156791571230084,True,0.9269299125618775,0.2860706698905068
16,24,0.011481466110275397,15.788940811368107,-2.306992258384028,True,0.9269299125618775,0.2860706698905068
17,24,0.0718080517275202,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
18,24,0.17647714858491215,15.788940811368107,0.3502463216799132,False,0.9269299125618775,0.2860706698905068
19,24,0.030785900122686526,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
20,24,0.05963262545073601,15.788940811368107,0.3502463216799132,True,0.804781513292243,0.2860706698905068
21,24,0.22336866383209358,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
22,24,0.19161760193810054,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
23,24,0.24973607965822758,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
24,24,0.27519479080953846,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
25,24,0.21534089018487765,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
26,24,0.07558620611249776,15.788940811368107,2.4062845240846222,False,0.9902363053942813,0.982604197699133
27,24,0.10986872890286832,15.788940811368107,2.4062845240846222,False,0.9902363053942813,0.982604197699133
28,24,0.016195168027181697,5.644386729651281,2.4062845240846222,False,0.9275971093540829,0.3664770249966022
29,24,0.047465517057931346,5.644386729651281,2.4062845240846222,False,0.9275971093540829,0.3664770249966022
30,24,0.37322808223678056,5.644386729651281,2.4062845240846222,False,0.7056729779879184,0.4442328357857689
31,24,0.5816359080722068,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.4442328357857689
32,24,0.4713938573924576,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.4442328357857689
33,24,0.6271020232908221,5.644386729651281,2.4062845240846222,False,0.6344686285014524,0.4442328357857689
34,24,0.9310498889991874,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.4442328357857689
35,24,0.0737949944289953,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
36,24,0.01,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
37,24,0.07070296622496176,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.144276283962133
38,24,0.01,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.144276283962133
39,24,0.8793808691118795,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
40,24,0.8279222260443427,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
41,24,0.8208656868826343,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
42,24,0.8399762607032637,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
43,24,0.7331510025972523,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
44,24,0.6726847711547835,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
45,24,0.6156298183734348,29.459489195157406,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
46,24,0.6762990173413704,19.528940254819926,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
47,24,0.732681487515892,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
48,24,0.7929443124141706,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
49,24,0.6929325021389197,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
0,25,1.0,25.346104949158548,2.724560943199222,False,0.3613764214880444,0.5471255342341411
1,25,0.9406489743628219,25.346104949158548,2.724560943199222,False,0.3613764214880444,0.5471255342341411
2,25,0.9993021866555388,25.346104949158548,2.724560943199222,False,0.42288865591533453,0.5471255342341411
3,25,0.9662378146984213,25.346104949158548,2.724560943199222,False,0.42288865591533453,0.5471255342341411
4,25,0.07368284309195466,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
5,25,0.19181965774964155,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
6,25,0.10398598364054178,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
7,25,0.06342236015143075,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
8,25,0.13187840651375357,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
9,25,0.01,25.346104949158548,1.0511709503906603,False,0.9269299125618775,0.5471255342341411
10,25,0.1318703992943582,25.346104949158548,1.0511709503906603,False,0.9269299125618775,0.5471255342341411
11,25,0.0567171878225993,15.788940811368107,1.0511709503906603,False,0.9269299125618775,0.37048865878554826
12,25,0.03786486735645665,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.37048865878554826
13,25,0.06445533979820921,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.37048865878554826
14,25,0.01,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.2860706698905068
15,25,0.027499762888763633,15.788940811368107,-1.0156791571230084,True,0.9269299125618775,0.2860706698905068
16,25,0.018089488913864797,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
17,25,0.04623055286513923,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
18,25,0.09450669951005825,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
19,25,0.04655057397251165,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
20,25,0.10926124692513346,15.788940811368107,0.3502463216799132,True,0.804781513292243,0.2860706698905068
21,25,0.17283628923558894,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
22,25,0.21729849043071545,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
23,25,0.23246764137457054,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
24,25,0.2879555252551362,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
25,25,0.29048793244002197,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
26,25,0.14417035901034458,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.982604197699133
27,25,0.01,15.788940811368107,2.4062845240846222,False,0.9902363053942813,0.4442328357857689
28,25,0.29109346532864927,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
29,25,0.2513281092383659,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
30,25,0.3243343695830878,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
31,25,0.23786477643833295,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
32,25,0.2233019202495425,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
33,25,0.8548655101295766,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.4442328357857689
34,25,0.8463494596252716,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.4442328357857689
35,25,0.8420916903261849,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.9646560032450038
36,25,0.896051957865756,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.9646560032450038
37,25,0.8070770540111379,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
38,25,0.8976272562654577,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
39,25,0.8904241887786983,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
40,25,0.831560689491689,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
41,25,0.7815440180906746,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
42,25,0.8225180069163844,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
43,25,0.7993055641650694,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
44,25,0.8148756605157088,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
45,25,0.666735871312354,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
46,25,0.7711281802698643,19.528940254819926,-2.0411988773712144,False,0.09598156795630997,0.9934252369428691
47,25,0.747063419202301,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
48,25,0.7558020863391879,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
49,25,0.7561685840140783,19.528940254819926,1.0149882920011777,False,0.09598156795630997,0.9934252369428691
0,26,0.9769987607055518,25.346104949158548,2.724560943199222,False,0.3613764214880444,0.5471255342341411
1,26,0.9610274295089943,25.346104949158548,2.724560943199222,False,0.3613764214880444,0.5471255342341411
2,26,0.034246847858051384,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
3,26,0.10938124389559327,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
4,26,0.059313271407496704,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
5,26,0.09071306984284419,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
6,26,0.07166997631056289,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
7,26,0.11013335925082791,25.346104949158548,2.724560943199222,False,0.9269299125618775,0.5471255342341411
8,26,0.042595564746019124,25.346104949158548,2.9605275780199554,False,0.9269299125618775,0.6908562121032468
9,26,0.11393635424590276,25.346104949158548,1.0511709503906603,False,0.9269299125618775,0.6908562121032468
10,26,0.14871046721146192,25.346104949158548,1.0511709503906603,False,0.9269299125618775,0.6908562121032468
11,26,0.05289405697307517,15.788940811368107,1.0511709503906603,False,0.9269299125618775,0.6908562121032468
12,26,0.06676931763851142,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.6908562121032468
13,26,0.016600508898912514,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.6908562121032468
14,26,0.02928409514354484,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.6908562121032468
15,26,0.02949821364958728,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
16,26,0.014288097453362004,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
17,26,0.025218508273693385,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
18,26,0.01,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
19,26,0.1006778583312691,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
20,26,0.13064817111008856,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.2860706698905068
21,26,0.2928437194307172,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
22,26,0.28466553824775953,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
23,26,0.22798677654408012,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
24,26,0.1952507139336559,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
25,26,0.30599631630360014,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.7293056383240148
26,26,0.15200788566478823,15.788940811368107,2.4062845240846222,False,0.804781513292243,0.4442328357857689
27,26,0.17809756910658348,15.788940811368107,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
28,26,0.21644695087218002,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
29,26,0.2526695181627758,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
30,26,0.1630087844533411,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
31,26,0.238248561149645,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
32,26,0.399128817318358,5.644386729651281,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
33,26,0.914100035836952,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.4442328357857689
34,26,0.9822350913720994,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.4442328357857689
35,26,0.8365600856847953,5.644386729651281,2.4062845240846222,False,0.30432440606787514,0.9646560032450038
36,26,0.8509562139220175,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
37,26,0.8367053781901325,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
38,26,0.8954451735560748,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
39,26,0.8818638238468032,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
40,26,0.8156413842522883,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
41,26,0.912096138964727,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
42,26,0.8348692133461941,29.459489195157406,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
43,26,0.7899557383971082,29.459489195157406,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
44,26,0.8010918359361324,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
45,26,0.7354383040696899,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
46,26,0.7513669684700836,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
47,26,0.7712331400056132,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
48,26,0.7199460611969191,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
49,26,0.6110535561958,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
0,27,1.0,25.346104949158548,0.15621066291800112,False,0.3613764214880444,0.5471255342341411
1,27,0.9506178334737582,25.346104949158548,0.15621066291800112,False,0.3613764214880444,0.5471255342341411
2,27,1.0,22.768968133455612,0.15621066291800112,False,0.3613764214880444,0.5471255342341411
3,27,0.6774681121677938,22.768968133455612,0.15621066291800112,False,0.6702171107416975,0.5471255342341411
4,27,0.6093683080126615,22.768968133455612,2.724560943199222,False,0.6702171107416975,0.5471255342341411
5,27,0.6612499309606751,22.768968133455612,2.724560943199222,False,0.6702171107416975,0.5471255342341411
6,27,0.842440549312672,22.768968133455612,2.724560943199222,False,0.5758827972752735,0.5471255342341411
7,27,0.7901544994945469,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.5471255342341411
8,27,0.7894741953531578,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
9,27,0.8267963169495888,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
10,27,0.7753135458953572,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
11,27,0.8449634054143907,15.788940811368107,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
12,27,0.7911733192132205,15.788940811368107,-1.0156791571230084,False,0.5758827972752735,0.6908562121032468
13,27,0.10430510904256485,15.788940811368107,-1.0156791571230084,False,0.9269299125618775,0.6908562121032468
14,27,0.01,15.788940811368107,0.3502463216799132,False,0.9269299125618775,0.6908562121032468
15,27,0.06749131290028741,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
16,27,0.01,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
17,27,0.01,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
18,27,0.01,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
19,27,0.011640240304694405,15.788940811368107,0.3502463216799132,True,0.9269299125618775,0.2860706698905068
20,27,0.0566332192062173,15.788940811368107,0.3502463216799132,True,0.804781513292243,0.2860706698905068
21,27,0.13805830702812483,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
22,27,0.20471175619372328,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
23,27,0.23099905468939666,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.982604197699133
24,27,0.24915322806710077,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.7293056383240148
25,27,0.27797838470307984,15.788940811368107,0.3502463216799132,False,0.804781513292243,0.7293056383240148
26,27,0.21986039825787906,5.455285514063757,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
27,27,0.16082743056083448,5.455285514063757,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
28,27,0.18004419787001727,5.455285514063757,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
29,27,0.35496886596135974,23.016885078160506,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
30,27,0.34690922796209955,23.016885078160506,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
31,27,0.253290602960451,23.016885078160506,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
32,27,0.3251317667510099,6.4616661165420295,2.4062845240846222,False,0.7839082541410588,0.4442328357857689
33,27,0.9274621900362572,6.4616661165420295,2.4062845240846222,False,0.30432440606787514,0.4442328357857689
34,27,0.8983670998866493,6.4616661165420295,2.4062845240846222,False,0.30432440606787514,0.4442328357857689
35,27,0.8807169840334874,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
36,27,0.8906250846999482,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
37,27,0.9040350147669944,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
38,27,0.8987140900411714,5.644386729651281,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
39,27,0.8175870873728879,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
40,27,0.8030431621249445,4.630503454167782,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
41,27,0.8426454966571063,4.630503454167782,-1.142932062164975,True,0.30432440606787514,0.9646560032450038
42,27,0.8451985334099295,29.459489195157406,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
43,27,0.8505283454006963,19.528940254819926,-1.142932062164975,False,0.30432440606787514,0.9646560032450038
44,27,0.1144756019888932,19.528940254819926,-1.142932062164975,False,0.9763750055156176,0.9646560032450038
45,27,0.8324266629223877,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
46,27,0.7652005369528886,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9646560032450038
47,27,0.6874633346508225,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
48,27,0.7191051353849451,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
49,27,0.7570142160452763,19.528940254819926,-1.142932062164975,False,0.09598156795630997,0.9934252369428691
0,28,0.9901242817501773,24.849938138655684,0.15621066291800112,False,0.3613764214880444,0.5471255342341411
1,28,1.0,24.849938138655684,0.15621066291800112,False,0.3613764214880444,0.5471255342341411
2,28,1.0,22.768968133455612,0.15621066291800112,False,0.3613764214880444,0.5471255342341411
3,28,0.6138335111072531,22.768968133455612,0.15621066291800112,False,0.6702171107416975,0.5471255342341411
4,28,0.48364414332950406,22.768968133455612,2.9605275780199554,False,0.6702171107416975,0.5471255342341411
5,28,0.5337653528995369,22.768968133455612,2.9605275780199554,False,0.6702171107416975,0.5471255342341411
6,28,0.8338122446174568,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.5471255342341411
7,28,0.8027863146732187,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.5471255342341411
8,28,0.8266441327701815,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
9,28,0.8332549624729337,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
10,28,0.745135292194105,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
11,28,0.8593845088812115,22.768968133455612,2.9605275780199554,False,0.5758827972752735,0.6908562121032468
