x,y,traversability,slope,uphill_angle,stuck_event,texture,color
33,38,0.04516964788535045,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
34,38,0.017666773435739518,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
35,38,0.01,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
36,38,0.06768350644794575,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
37,38,0.9689550214726661,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.8568650353790698
38,38,1.0,25.331255269797957,3.1140765351033552,False,0.21646103002749761,0.8568650353790698
39,38,0.11324069709904067,25.331255269797957,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
40,38,0.01,25.331255269797957,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
41,38,0.11719385290140881,25.331255269797957,2.8738738346779877,False,0.9470780060029439,0.8568650353790698
42,38,0.019418107594552293,25.331255269797957,2.8738738346779877,False,0.9470780060029439,0.8568650353790698
43,38,0.35061412620612625,25.331255269797957,2.8738738346779877,False,0.7749555999671643,0.8568650353790698
44,38,0.3681141446915935,25.331255269797957,2.8738738346779877,False,0.7749555999671643,0.8568650353790698
45,38,0.2543077925073285,25.331255269797957,2.8738738346779877,False,0.7749555999671643,0.8568650353790698
46,38,0.30109718930468676,25.331255269797957,2.8738738346779877,False,0.7749555999671643,0.8568650353790698
47,38,0.3560062499670079,25.331255269797957,-0.8848414222782952,False,0.7749555999671643,0.8568650353790698
48,38,0.3484459717477305,25.331255269797957,-0.8848414222782952,False,0.7749555999671643,0.8568650353790698
49,38,0.24679519235716504,25.331255269797957,-0.8848414222782952,False,0.7749555999671643,0.9287579979620639
0,39,0.0219373868110308,8.193719717002812,1.1588628744816072,False,0.23722506292270407,0.07999738469473949
1,39,0.11307696153470873,8.193719717002812,1.1588628744816072,False,0.23722506292270407,0.07999738469473949
2,39,0.05177943299875,8.193719717002812,1.1588628744816072,False,0.23722506292270407,0.07999738469473949
3,39,1.0,8.193719717002812,1.1588628744816072,False,0.23722506292270407,0.8524422236254283
4,39,0.09872981991099708,8.193719717002812,-0.03521819044221086,False,0.9817012821118106,0.8524422236254283
5,39,0.09856101055091283,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.5666602837802103
6,39,0.06885923535965857,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.5666602837802103
7,39,0.01,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
8,39,0.0631021516533587,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
9,39,0.044570542047774137,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
10,39,0.05143472885994572,9.001690396012908,-0.7487021733498889,False,0.9817012821118106,0.8424463166035788
11,39,0.08580657150193528,9.001690396012908,-0.7487021733498889,False,0.9817012821118106,0.8424463166035788
12,39,0.06309593248740607,9.001690396012908,-0.7487021733498889,False,0.9817012821118106,0.8424463166035788
13,39,0.8384443092370667,22.381774520486164,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
14,39,0.9173089464481299,22.381774520486164,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
15,39,0.9455958556844544,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
16,39,0.9530896621667528,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
17,39,0.8567930980440619,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
18,39,1.0,22.381774520486164,-0.4807416597206631,False,0.40969302477922864,0.6427744234012139
19,39,0.8461514112572822,22.381774520486164,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
20,39,0.9046402157554208,6.111360560607704,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
21,39,0.9892754861825056,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
22,39,0.9496505656361619,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
23,39,0.9217600464460938,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
24,39,1.0,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.8558009459405276
25,39,0.985774279358647,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.8558009459405276
26,39,0.12346928596149184,22.983805607414418,1.3229524045388414,False,0.9223161854024456,0.8558009459405276
27,39,0.092422616459072,18.55398052654192,1.3229524045388414,False,0.9223161854024456,0.8558009459405276
28,39,0.013287290019824358,18.55398052654192,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
29,39,0.06317799173394842,18.55398052654192,-1.3959040379039556,False,0.9223161854024456,0.7461450631623167
30,39,0.13050095655242322,18.55398052654192,-1.3959040379039556,False,0.9223161854024456,0.7461450631623167
31,39,0.9960473277474415,18.55398052654192,-1.3959040379039556,False,0.21646103002749761,0.7461450631623167
32,39,0.9470008355722829,18.55398052654192,3.1140765351033552,False,0.21646103002749761,0.7461450631623167
33,39,0.01,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
34,39,0.0365083174927502,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
35,39,0.020032491119985736,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
36,39,0.01,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
37,39,0.9761297268240299,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.8568650353790698
38,39,1.0,25.331255269797957,3.1140765351033552,False,0.21646103002749761,0.8568650353790698
39,39,0.05456670703255227,25.331255269797957,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
40,39,0.0973507189559533,25.331255269797957,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
41,39,0.04335340257990586,25.331255269797957,2.8738738346779877,False,0.9470780060029439,0.8568650353790698
42,39,0.01,25.331255269797957,2.8738738346779877,False,0.9470780060029439,0.8568650353790698
43,39,0.3956165477272358,25.331255269797957,2.8738738346779877,False,0.7749555999671643,0.8568650353790698
44,39,0.2908664992796727,25.331255269797957,2.8738738346779877,False,0.7749555999671643,0.8568650353790698
45,39,0.08862413293053663,25.331255269797957,2.8738738346779877,True,0.7749555999671643,0.10413650159338039
46,39,0.01,25.331255269797957,2.8738738346779877,True,0.7749555999671643,0.10413650159338039
47,39,0.01,25.331255269797957,-0.8848414222782952,False,0.7749555999671643,0.10413650159338039
48,39,0.05980592661154763,25.331255269797957,-0.8848414222782952,True,0.7749555999671643,0.10413650159338039
49,39,0.2380349857588589,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.9287579979620639
0,40,0.0893685749265038,8.193719717002812,1.1588628744816072,False,0.23722506292270407,0.07999738469473949
1,40,0.01,8.193719717002812,1.1588628744816072,False,0.23722506292270407,0.07999738469473949
2,40,0.056109997249352006,8.193719717002812,1.1588628744816072,False,0.23722506292270407,0.07999738469473949
3,40,0.9750331895090544,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
4,40,0.9583449064171713,9.001690396012908,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
5,40,0.05197927665045928,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8524422236254283
6,40,0.07921127039145859,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.5666602837802103
7,40,0.09739467205665536,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
8,40,0.06666199074508512,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
9,40,0.11709450375322814,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
10,40,0.055763654426789856,9.001690396012908,-0.7487021733498889,False,0.9817012821118106,0.8424463166035788
11,40,0.040876594138035155,9.001690396012908,-0.7487021733498889,False,0.9817012821118106,0.8424463166035788
12,40,0.9691909822623735,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
13,40,0.8971086901416297,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
14,40,0.9871178708587465,22.381774520486164,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
15,40,0.8673613626640458,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
16,40,1.0,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
17,40,0.8874496650212376,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
18,40,0.979191974540459,22.381774520486164,-0.4807416597206631,False,0.40969302477922864,0.6427744234012139
19,40,1.0,22.381774520486164,-0.4807416597206631,False,0.40969302477922864,0.6427744234012139
20,40,0.9094163932478021,6.111360560607704,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
21,40,1.0,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
22,40,0.9589585731503116,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
23,40,0.9197583811751131,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
24,40,1.0,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.7461450631623167
25,40,0.9510065226170121,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.7461450631623167
26,40,0.0675199032166737,0.3283404068265572,1.3229524045388414,False,0.9223161854024456,0.7461450631623167
27,40,0.06658919932890825,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
28,40,0.16693672115488406,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
29,40,0.13267904340355935,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
30,40,0.11748899169595337,0.3283404068265572,-1.3959040379039556,False,0.9223161854024456,0.7461450631623167
31,40,0.03680776275612242,0.3283404068265572,-1.3959040379039556,False,0.9223161854024456,0.7461450631623167
32,40,0.9961593795917786,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.7461450631623167
33,40,1.0,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.7461450631623167
34,40,0.12224290230292456,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
35,40,0.01,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
36,40,0.04343854435569452,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
37,40,1.0,28.889546874407422,3.1140765351033552,False,0.21646103002749761,0.8568650353790698
38,40,0.14458520544890785,25.331255269797957,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
39,40,0.11857722051331965,25.331255269797957,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
40,40,0.11303121945167985,25.331255269797957,0.33272106418301295,False,0.9470780060029439,0.8568650353790698
41,40,0.04165050717415732,25.331255269797957,0.33272106418301295,False,0.9470780060029439,0.8568650353790698
42,40,0.06595458864419168,25.331255269797957,0.33272106418301295,False,0.9470780060029439,0.8568650353790698
43,40,0.05081185111332842,25.331255269797957,0.33272106418301295,False,0.9470780060029439,0.8568650353790698
44,40,0.01,25.331255269797957,0.33272106418301295,True,0.7749555999671643,0.10413650159338039
45,40,0.029903211583195498,25.331255269797957,0.33272106418301295,True,0.7749555999671643,0.10413650159338039
46,40,0.01074399220020198,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.10413650159338039
47,40,0.01,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.10413650159338039
48,40,0.01,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.10413650159338039
49,40,0.3275944737120383,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.9287579979620639
0,41,0.01,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.07999738469473949
1,41,0.03441460280258689,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.07999738469473949
2,41,0.01,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.07999738469473949
3,41,1.0,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
4,41,0.9859308519812875,9.001690396012908,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
5,41,1.0,9.001690396012908,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
6,41,0.8218715237302895,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
7,41,0.9271950389047259,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
8,41,0.12894390790645344,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
9,41,0.03727288157627771,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
10,41,0.07510078389839903,9.001690396012908,-0.7487021733498889,False,0.9817012821118106,0.8424463166035788
11,41,0.8479556306844007,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
12,41,0.905148937966673,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
13,41,0.8572193159859814,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
14,41,0.8913766600889311,22.381774520486164,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
15,41,0.9217269036031533,22.381774520486164,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
16,41,0.8458258554101424,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
17,41,0.9392033921047178,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
18,41,0.8956385811853872,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
19,41,1.0,22.381774520486164,-0.4807416597206631,False,0.40969302477922864,0.6427744234012139
20,41,0.9940128172271335,6.111360560607704,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
21,41,0.8873836004236766,22.983805607414418,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
22,41,1.0,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
23,41,0.9838562439463939,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
24,41,0.9605820313400624,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
25,41,0.9265361205112292,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.7461450631623167
26,41,0.0846838147969431,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
27,41,0.14494170871699294,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
28,41,0.12516487301407422,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
29,41,0.01,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
30,41,0.0880774893392945,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
31,41,0.042624731176810864,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
32,41,0.9312039700349238,0.3283404068265572,0.6285239238289959,False,0.21646103002749761,0.7461450631623167
33,41,0.9699592795840115,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.7461450631623167
34,41,0.13405879403513674,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
35,41,0.01,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
36,41,0.01,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
37,41,0.010986292655903986,0.3283404068265572,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
38,41,0.10815050244091254,2.180363128137196,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
39,41,0.019895434258256503,2.180363128137196,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
40,41,0.04220439638453857,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
41,41,0.04428033668724722,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
42,41,0.03933429614442562,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
43,41,0.01,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.10413650159338039
44,41,0.03899749245841351,2.180363128137196,0.33272106418301295,False,0.9470780060029439,0.10413650159338039
45,41,0.045854807080124654,2.180363128137196,0.33272106418301295,True,0.7749555999671643,0.10413650159338039
46,41,0.01,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.10413650159338039
47,41,0.01,25.331255269797957,0.33272106418301295,True,0.7749555999671643,0.10413650159338039
48,41,0.01451645141047782,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.10413650159338039
49,41,0.2065801544313554,25.331255269797957,0.33272106418301295,False,0.7749555999671643,0.9287579979620639
0,42,0.01,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.07999738469473949
1,42,0.06705753113932168,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.07999738469473949
2,42,0.9582192237685355,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
3,42,0.9212242087072636,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
4,42,0.9719196914255481,9.001690396012908,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
5,42,0.9850694454935994,9.001690396012908,-0.03521819044221086,False,0.23722506292270407,0.8524422236254283
6,42,0.8572556408539553,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
7,42,0.7988533558737032,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
8,42,0.846924667956588,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
9,42,0.01,9.001690396012908,-0.03521819044221086,False,0.9817012821118106,0.8424463166035788
10,42,0.01,9.001690396012908,-0.7487021733498889,False,0.9817012821118106,0.8424463166035788
11,42,0.8142422584276543,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
12,42,0.9287605867298838,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
13,42,0.9266097925654002,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
14,42,0.8139298040032148,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
15,42,0.9117630686289855,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
16,42,0.8379588378794894,22.381774520486164,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
17,42,0.8823190680923055,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
18,42,0.8941685644481444,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
19,42,0.9731652867288777,22.381774520486164,-0.4807416597206631,False,0.40969302477922864,0.6427744234012139
20,42,0.9581326956729556,6.111360560607704,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
21,42,0.9546733868605193,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
22,42,0.9860494475885991,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
23,42,0.9840427382875356,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
24,42,0.9831764717320974,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
25,42,1.0,10.291185131116428,0.6285239238289959,False,0.40969302477922864,0.7461450631623167
26,42,0.06673163166476132,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
27,42,0.0705506953537783,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
28,42,0.053936686959831025,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
29,42,0.01,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
30,42,0.03454896679602663,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
31,42,1.0,0.3283404068265572,0.6285239238289959,False,0.2898552990686951,0.7461450631623167
32,42,0.9457492339331937,0.3283404068265572,0.6285239238289959,False,0.2898552990686951,0.7461450631623167
33,42,0.8871402755769274,0.3283404068265572,0.6285239238289959,False,0.21646103002749761,0.7461450631623167
34,42,0.01,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
35,42,0.03722756144025692,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
36,42,0.01,0.3283404068265572,3.1140765351033552,False,0.21646103002749761,0.14668813474627085
37,42,0.08290927789898903,0.3283404068265572,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
38,42,0.10688011417007526,2.180363128137196,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
39,42,0.03423051306247683,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
40,42,0.11997831289485421,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
41,42,0.06775395207263088,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
42,42,0.013158678954273806,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.10413650159338039
43,42,0.05385940067461155,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.10413650159338039
44,42,0.01,2.180363128137196,2.354110222757205,False,0.9470780060029439,0.10413650159338039
45,42,0.01,2.180363128137196,2.354110222757205,True,0.7749555999671643,0.10413650159338039
46,42,0.01,2.180363128137196,2.354110222757205,False,0.7749555999671643,0.10413650159338039
47,42,0.01,25.331255269797957,2.354110222757205,False,0.568213428238215,0.10413650159338039
48,42,0.01,25.331255269797957,2.354110222757205,False,0.568213428238215,0.10413650159338039
49,42,0.7761354553661078,25.331255269797957,-0.1627729205400219,False,0.568213428238215,0.9287579979620639
0,43,0.046582853820774636,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.07999738469473949
1,43,0.018074059323105917,8.193719717002812,-0.03521819044221086,False,0.23722506292270407,0.07999738469473949
2,43,0.9741993545249693,8.193719717002812,-0.03521819044221086,False,0.4452338454211283,0.8524422236254283
3,43,0.9324805377089392,8.193719717002812,-0.03521819044221086,False,0.4452338454211283,0.8524422236254283
4,43,0.9495820834185748,9.001690396012908,-0.03521819044221086,False,0.4452338454211283,0.8524422236254283
5,43,0.8414288998454419,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
6,43,0.7479802923190685,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
7,43,0.9134786024996436,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
8,43,0.8186060190988996,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
9,43,0.8165549816078077,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8424463166035788
10,43,0.9385436727711595,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8424463166035788
11,43,0.8558999669533682,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
12,43,0.9712306146578934,9.001690396012908,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
13,43,1.0,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
14,43,0.9004816761990764,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
15,43,0.9657567927028592,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
16,43,1.0,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
17,43,0.9720280665273308,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
18,43,0.8472641570030001,22.381774520486164,-0.4807416597206631,False,0.09018770696975242,0.6427744234012139
19,43,0.9587628415724658,10.291185131116428,-0.4807416597206631,False,0.40969302477922864,0.6427744234012139
20,43,0.8811421336028796,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
21,43,0.9579015863675685,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.6427744234012139
22,43,0.9483925447987605,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.5656917197959308
23,43,0.9821187543634518,10.291185131116428,1.3229524045388414,False,0.40969302477922864,0.5656917197959308
24,43,0.8589967160178743,10.291185131116428,0.6285239238289959,False,0.40969302477922864,0.5656917197959308
25,43,0.963033666288352,10.291185131116428,0.6285239238289959,False,0.40969302477922864,0.7461450631623167
26,43,0.06881417678631131,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
27,43,0.01,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
28,43,0.08087898174441988,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
29,43,0.06177106750340731,0.3283404068265572,0.6285239238289959,False,0.9223161854024456,0.7461450631623167
30,43,0.9582861065617487,0.3283404068265572,0.6285239238289959,False,0.2898552990686951,0.7461450631623167
31,43,0.9840261731216994,0.3283404068265572,0.6285239238289959,False,0.2898552990686951,0.7461450631623167
32,43,1.0,0.3283404068265572,0.6285239238289959,False,0.2898552990686951,0.7461450631623167
33,43,1.0,0.3283404068265572,0.6285239238289959,False,0.2898552990686951,0.7461450631623167
34,43,0.06388662958503136,0.3283404068265572,0.6285239238289959,False,0.2898552990686951,0.14668813474627085
35,43,0.12587059287790975,0.3283404068265572,3.1140765351033552,False,0.2898552990686951,0.14668813474627085
36,43,0.04372629564181823,0.3283404068265572,3.1140765351033552,False,0.2898552990686951,0.14668813474627085
37,43,0.10351139749889543,0.3283404068265572,3.1140765351033552,False,0.9470780060029439,0.8568650353790698
38,43,0.01,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
39,43,0.01,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
40,43,0.08895355154555304,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.8568650353790698
41,43,0.01,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.10413650159338039
42,43,0.01,2.180363128137196,0.646842859937363,False,0.9470780060029439,0.10413650159338039
43,43,0.01,2.180363128137196,0.646842859937363,True,0.9470780060029439,0.10413650159338039
44,43,0.025695311483494177,2.180363128137196,2.354110222757205,False,0.43742962752996306,0.10413650159338039
45,43,0.01,2.180363128137196,2.354110222757205,False,0.43742962752996306,0.10413650159338039
46,43,0.09499126042990307,2.180363128137196,2.354110222757205,False,0.43742962752996306,0.10413650159338039
47,43,0.01,2.180363128137196,2.354110222757205,False,0.568213428238215,0.10413650159338039
48,43,0.0711201870272026,2.180363128137196,2.354110222757205,False,0.568213428238215,0.10413650159338039
49,43,0.7951600843307419,2.180363128137196,-0.1627729205400219,False,0.568213428238215,0.9287579979620639
0,44,0.32193191522331294,8.193719717002812,-0.03521819044221086,False,0.4452338454211283,0.3197864257346654
1,44,0.36380422651709177,8.193719717002812,-0.03521819044221086,False,0.4452338454211283,0.3197864257346654
2,44,0.3085701749389469,8.193719717002812,-0.03521819044221086,False,0.4452338454211283,0.3197864257346654
3,44,0.9741272512347732,8.193719717002812,-0.03521819044221086,False,0.4452338454211283,0.8524422236254283
4,44,1.0,9.001690396012908,-0.03521819044221086,False,0.4452338454211283,0.8524422236254283
5,44,0.9013536974237139,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
6,44,0.8597554713959412,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
7,44,0.8380691155345905,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
8,44,0.913179628847254,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8524422236254283
9,44,0.7908842899374693,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8424463166035788
10,44,0.7708812901542739,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8424463166035788
11,44,0.8144299757601616,9.001690396012908,-0.03521819044221086,False,0.050720324978788645,0.8424463166035788
12,44,0.820398180197913,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.8424463166035788
13,44,0.9273062238257221,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
14,44,0.9316410965522427,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
15,44,0.9294050906950019,14.972926395687985,-0.7487021733498889,False,0.09018770696975242,0.6427744234012139
