x,y,traversability,slope,uphill_angle,stuck_event,texture,color
40,22,0.01482563140661992,7.688685261769301,0.19901227757628304,False,0.5957805214077031,0.053339550253572954
41,22,0.01,7.688685261769301,0.19901227757628304,False,0.5957805214077031,0.053339550253572954
42,22,0.01,7.688685261769301,0.19901227757628304,False,0.5957805214077031,0.053339550253572954
43,22,0.289886883828643,3.6615036922665354,1.208030844746454,False,0.5957805214077031,0.29419401381445487
44,22,0.11436816895115091,3.6615036922665354,1.208030844746454,False,0.5957805214077031,0.29419401381445487
45,22,0.2289899062266426,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
46,22,0.25051077569332525,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
47,22,0.1661612152343836,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
48,22,1.0,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6226018240877742
49,22,0.9077337172118501,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6226018240877742
0,23,0.9698990445091243,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
1,23,0.9554072474335127,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
2,23,0.9112613223928484,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
3,23,0.9797398866739356,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
4,23,1.0,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
5,23,0.9970892639791888,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
6,23,0.9236091043624799,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
7,23,1.0,3.2077702428180666,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
8,23,0.9171909409255996,3.2077702428180666,-1.9583209268423105,False,0.2783263039083834,0.4788513067633383
9,23,0.9090212134014058,22.903415629009917,-1.9583209268423105,False,0.2783263039083834,0.4788513067633383
10,23,0.01,22.903415629009917,-1.9583209268423105,False,0.9500558930584089,0.8020195857578512
11,23,0.06524797478175455,22.903415629009917,-1.9583209268423105,False,0.9500558930584089,0.8020195857578512
12,23,0.10731878670028258,7.051125813943396,-1.9583209268423105,False,0.9500558930584089,0.8020195857578512
13,23,0.07880866776575063,7.051125813943396,-1.9583209268423105,False,0.9500558930584089,0.6355813540742777
14,23,0.08924699542954867,7.051125813943396,0.6673549813749373,False,0.9500558930584089,0.6355813540742777
15,23,0.08632209927466425,7.051125813943396,0.6673549813749373,False,0.9500558930584089,0.5558730047688412
16,23,0.9377441315286802,7.051125813943396,0.6673549813749373,False,0.1913722289175187,0.5558730047688412
17,23,0.9443322606736451,7.051125813943396,0.6673549813749373,False,0.1913722289175187,0.5558730047688412
18,23,0.8950830896619698,24.25731893525061,0.6673549813749373,False,0.1913722289175187,0.5919871190948061
19,23,1.0,24.25731893525061,-2.806130332719667,False,0.1913722289175187,0.5919871190948061
20,23,0.6183119303699178,24.25731893525061,-2.806130332719667,False,0.6602708131315966,0.5919871190948061
21,23,0.01,24.25731893525061,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
22,23,0.010233978819226462,24.25731893525061,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
23,23,0.042219449033867956,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
24,23,0.01,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
25,23,0.12784787693980304,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
26,23,0.42775726786066287,12.639555317096583,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
27,23,0.4438806447468487,12.639555317096583,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
28,23,0.3629596944349982,12.639555317096583,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
29,23,0.41799536660217607,26.757815570779005,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
30,23,0.3842159537577122,28.004770162008736,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
31,23,0.3930839698165215,28.004770162008736,-0.1957867931009516,False,0.7338401709097778,0.8167734197504634
32,23,0.05468838499011587,28.004770162008736,-0.1957867931009516,False,0.7338401709097778,0.30665330744258756
33,23,0.13218420732672762,28.004770162008736,0.19901227757628304,False,0.7338401709097778,0.30665330744258756
34,23,0.15234675659000801,28.004770162008736,0.19901227757628304,False,0.7338401709097778,0.30665330744258756
35,23,0.10274633691542813,7.688685261769301,0.19901227757628304,True,0.7338401709097778,0.30665330744258756
36,23,0.01,7.688685261769301,0.19901227757628304,False,0.7338401709097778,0.053339550253572954
37,23,0.01,7.688685261769301,0.19901227757628304,False,0.7338401709097778,0.053339550253572954
38,23,0.01,7.688685261769301,0.19901227757628304,False,0.7338401709097778,0.053339550253572954
39,23,0.01,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
40,23,0.04405616233229376,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
41,23,0.01,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
42,23,0.10644691998587452,7.688685261769301,0.19901227757628304,False,0.5957805214077031,0.053339550253572954
43,23,0.138365010508194,3.6615036922665354,1.208030844746454,False,0.5957805214077031,0.29419401381445487
44,23,0.20509858436282705,3.6615036922665354,1.208030844746454,False,0.5957805214077031,0.29419401381445487
45,23,0.2831719458864744,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
46,23,0.17679618636511968,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
47,23,0.2044572941959882,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
48,23,0.8059020203880757,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6226018240877742
49,23,0.9277242122736371,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6226018240877742
0,24,0.9436870767775064,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
1,24,0.9663880885035299,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
2,24,0.9938086483634837,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
3,24,1.0,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
4,24,0.9492497998296223,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
5,24,1.0,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
6,24,1.0,14.589357249436524,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
7,24,1.0,3.2077702428180666,-2.115601863736898,False,0.2783263039083834,0.6980919135898681
8,24,1.0,3.2077702428180666,-1.9583209268423105,False,0.2783263039083834,0.4788513067633383
9,24,0.8885175429270511,22.903415629009917,-1.9583209268423105,False,0.2783263039083834,0.4788513067633383
10,24,0.8578766278425207,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.4788513067633383
11,24,0.967463857007347,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.8020195857578512
12,24,0.9833922121744759,7.051125813943396,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
13,24,1.0,7.051125813943396,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
14,24,1.0,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.6355813540742777
15,24,0.9171738351263857,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
16,24,0.6289634005973775,7.051125813943396,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
17,24,0.654931775142725,7.051125813943396,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
18,24,0.57853105930433,24.25731893525061,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
19,24,0.6169992563594177,24.25731893525061,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
20,24,0.575920336404181,24.25731893525061,-2.806130332719667,False,0.6602708131315966,0.5919871190948061
21,24,0.10713522193715339,24.25731893525061,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
22,24,0.12904544119485747,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
23,24,0.06352099810626273,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
24,24,0.01,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
25,24,0.0298873243843956,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
26,24,0.03249105705687065,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
27,24,0.35857820588852196,12.639555317096583,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
28,24,0.4698698698899564,12.639555317096583,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
29,24,0.37749377255470257,12.639555317096583,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
30,24,0.3646040056064556,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.8167734197504634
31,24,0.18708756719703712,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
32,24,0.13990346518015578,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
33,24,0.15715051927689772,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
34,24,0.13240050149578844,28.004770162008736,0.19901227757628304,False,0.7338401709097778,0.30665330744258756
35,24,0.11413174765030612,7.688685261769301,0.19901227757628304,True,0.7338401709097778,0.30665330744258756
36,24,0.13068342489872983,7.688685261769301,0.19901227757628304,False,0.7338401709097778,0.30665330744258756
37,24,0.01,7.688685261769301,0.19901227757628304,False,0.7338401709097778,0.053339550253572954
38,24,0.01,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
39,24,0.01,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
40,24,0.0759482432388962,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
41,24,0.01,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
42,24,0.2151407160152974,7.688685261769301,0.19901227757628304,False,0.22890378398116307,0.29419401381445487
43,24,0.2184732558445997,3.6615036922665354,1.208030844746454,False,0.22890378398116307,0.29419401381445487
44,24,0.23121989434425944,3.6615036922665354,1.208030844746454,False,0.22890378398116307,0.29419401381445487
45,24,0.18857977740044862,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
46,24,0.1829154934455611,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
47,24,0.21222385157366397,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
48,24,0.9772576973366519,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6226018240877742
49,24,0.8718676250438585,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6226018240877742
0,25,0.6612461747958591,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
1,25,0.5951491578160178,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
2,25,0.5908401105236996,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
3,25,0.6290058238083851,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
4,25,0.6943251616078122,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
5,25,0.6172748981168495,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
6,25,0.7636665034815984,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
7,25,0.6402495926247934,3.2077702428180666,-2.115601863736898,False,0.6463859738776919,0.4788513067633383
8,25,0.5527003944820228,3.2077702428180666,-1.9583209268423105,False,0.6463859738776919,0.4788513067633383
9,25,0.9655896954464751,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.4788513067633383
10,25,0.9024442261930882,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.4788513067633383
11,25,0.9685887508779719,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
12,25,1.0,7.051125813943396,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
13,25,1.0,7.051125813943396,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
14,25,0.9733862023859167,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.6355813540742777
15,25,1.0,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
16,25,0.6085132780587678,7.051125813943396,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
17,25,0.603544010367922,7.051125813943396,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
18,25,0.6414160497166019,24.25731893525061,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
19,25,0.7090772641938456,24.25731893525061,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
20,25,0.6545368098341269,24.25731893525061,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
21,25,0.07387191257849302,24.25731893525061,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
22,25,0.02946764581493368,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
23,25,0.041752124894697304,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
24,25,0.01,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
25,25,0.01,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
26,25,0.039419718878300675,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
27,25,0.01024366041542421,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
28,25,0.5262761385545902,12.639555317096583,-2.806130332719667,False,0.7338401709097778,0.8167734197504634
29,25,0.42497640036861173,12.639555317096583,0.20080512577281828,False,0.7338401709097778,0.8167734197504634
30,25,0.4134476731669963,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.8167734197504634
31,25,0.09018534172033929,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
32,25,0.12701109107177333,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
33,25,0.12514718661521526,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
34,25,0.10580721536976678,25.433555879532257,-0.9436374114751738,False,0.7338401709097778,0.30665330744258756
35,25,0.10038537587100556,25.433555879532257,-0.9436374114751738,False,0.7338401709097778,0.30665330744258756
36,25,0.10870898312204223,25.433555879532257,-0.9436374114751738,False,0.7338401709097778,0.30665330744258756
37,25,0.01,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
38,25,0.024683796771880734,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
39,25,0.01,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
40,25,0.036675497254583286,25.433555879532257,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
41,25,0.01,25.433555879532257,0.19901227757628304,False,0.22890378398116307,0.053339550253572954
42,25,0.2403221719399191,25.433555879532257,1.2127161018747588,False,0.22890378398116307,0.29419401381445487
43,25,0.26887692323103635,3.6615036922665354,1.2127161018747588,False,0.22890378398116307,0.29419401381445487
44,25,0.2002323972332708,3.6615036922665354,1.208030844746454,False,0.22890378398116307,0.29419401381445487
45,25,0.14903774457357216,3.6615036922665354,2.516184586004165,False,0.22890378398116307,0.29419401381445487
46,25,0.2992147904218282,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
47,25,0.20420388995620206,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.29419401381445487
48,25,0.9508765356077091,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6226018240877742
49,25,0.9120981061321082,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6658535435991029
0,26,0.6544379915331588,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
1,26,0.6783224797739709,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
2,26,0.6610605053117695,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
3,26,0.6737683628232842,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
4,26,0.6806276792682355,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
5,26,0.6994188594639779,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
6,26,0.6458811595424238,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
7,26,0.5370022912007104,3.2077702428180666,-2.115601863736898,False,0.6463859738776919,0.4788513067633383
8,26,0.6862147930879435,3.2077702428180666,-2.115601863736898,False,0.6463859738776919,0.4788513067633383
9,26,0.9711049365700285,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.4788513067633383
10,26,0.8647405071359573,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.4788513067633383
11,26,1.0,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
12,26,1.0,7.051125813943396,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
13,26,1.0,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.6355813540742777
14,26,0.9307287815459546,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
15,26,0.9215823076813119,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
16,26,0.7021955705876524,7.051125813943396,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
17,26,0.6753986256991922,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
18,26,0.6259561240481232,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
19,26,0.6491187065494843,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
20,26,0.5320607535386817,24.25731893525061,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
21,26,0.05451504040226136,13.211789353131811,0.6673549813749373,True,0.9894313309127869,0.5919871190948061
22,26,0.11315644202691691,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
23,26,0.02317552290192304,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
24,26,0.0911929324127651,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
25,26,0.06771945836600034,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
26,26,0.10666843846866336,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
27,26,0.05987887978537999,12.639555317096583,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
28,26,0.011652869720154536,12.639555317096583,0.20080512577281828,False,0.9894313309127869,0.8167734197504634
29,26,0.4146392737080379,12.639555317096583,0.20080512577281828,False,0.7338401709097778,0.8167734197504634
30,26,0.4247921091610659,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.8167734197504634
31,26,0.12185717626210318,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
32,26,0.12786297728237375,28.004770162008736,-1.4938093193967827,False,0.7338401709097778,0.30665330744258756
33,26,0.09976661850374527,25.433555879532257,-1.4938093193967827,True,0.7338401709097778,0.30665330744258756
34,26,0.056946177115511906,25.433555879532257,-0.9436374114751738,False,0.7338401709097778,0.30665330744258756
35,26,0.12258988237762,25.433555879532257,-0.9436374114751738,False,0.7338401709097778,0.30665330744258756
36,26,0.15474504817097343,25.433555879532257,-0.9436374114751738,False,0.7338401709097778,0.30665330744258756
37,26,0.01,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
38,26,0.01688627041122534,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
39,26,0.01,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
40,26,0.01,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
41,26,0.01,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
42,26,0.28828275933698166,25.433555879532257,1.2127161018747588,False,0.22890378398116307,0.29419401381445487
43,26,0.3035881971519648,25.433555879532257,1.2127161018747588,False,0.22890378398116307,0.29419401381445487
44,26,0.14086479948794062,3.6615036922665354,1.2127161018747588,False,0.22890378398116307,0.29419401381445487
45,26,0.06577458267974781,3.6615036922665354,2.516184586004165,True,0.9369813033782328,0.29419401381445487
46,26,0.01,3.6615036922665354,2.516184586004165,False,0.9369813033782328,0.29419401381445487
47,26,0.9221204691399388,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6658535435991029
48,26,0.8713774887295748,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6658535435991029
49,26,0.8492253996610427,3.6615036922665354,2.516184586004165,False,0.0889886324268766,0.6658535435991029
0,27,0.6903301636544773,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
1,27,0.7090456849786662,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
2,27,0.6557052938850787,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
3,27,0.6730920037771252,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
4,27,0.5772511334051347,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
5,27,0.6575401550731056,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
6,27,0.6293632011271643,26.450057963020086,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
7,27,0.5958969099429333,26.450057963020086,-2.115601863736898,False,0.6463859738776919,0.4788513067633383
8,27,0.5734601690360864,26.450057963020086,-2.115601863736898,False,0.6463859738776919,0.4788513067633383
9,27,0.9860651364762233,26.450057963020086,-2.115601863736898,False,0.20059113653935312,0.4788513067633383
10,27,1.0,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.4788513067633383
11,27,1.0,22.903415629009917,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
12,27,0.9837595826937361,7.051125813943396,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
13,27,0.9122371551456926,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.6355813540742777
14,27,0.9590412221903485,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
15,27,0.9863175880313021,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
16,27,0.6889190275302639,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
17,27,0.5813980694250928,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
18,27,0.6611090079197576,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
19,27,0.607517694110222,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
20,27,0.5619360104089605,13.211789353131811,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
21,27,0.07686205348312514,13.211789353131811,0.6673549813749373,False,0.9894313309127869,0.5919871190948061
22,27,0.09855505815311578,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.5919871190948061
23,27,0.09213985744275079,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.1047925308599077
24,27,0.01,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.1047925308599077
25,27,0.01,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.1047925308599077
26,27,0.01,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.8167734197504634
27,27,0.05563692501223023,12.639555317096583,0.20080512577281828,False,0.9894313309127869,0.8167734197504634
28,27,0.09848059879955558,12.639555317096583,0.20080512577281828,False,0.9894313309127869,0.8167734197504634
29,27,0.10701860001850105,12.639555317096583,0.20080512577281828,False,0.9894313309127869,0.8167734197504634
30,27,0.11878697898223765,28.004770162008736,-1.4938093193967827,False,0.9363773491341122,0.8167734197504634
31,27,0.01,28.004770162008736,-1.4938093193967827,True,0.9363773491341122,0.30665330744258756
32,27,0.01,28.004770162008736,-1.4938093193967827,False,0.9363773491341122,0.30665330744258756
33,27,0.011522330172354711,25.433555879532257,-1.4938093193967827,False,0.9363773491341122,0.30665330744258756
34,27,0.10150810371875663,25.433555879532257,-0.9436374114751738,False,0.9363773491341122,0.30665330744258756
35,27,0.029397450867598447,25.433555879532257,-0.9436374114751738,True,0.9363773491341122,0.30665330744258756
36,27,0.02244700688307442,25.433555879532257,-0.9436374114751738,False,0.9363773491341122,0.30665330744258756
37,27,0.01,25.433555879532257,-0.9436374114751738,False,0.48666903694029373,0.053339550253572954
38,27,0.09262762225965868,25.433555879532257,-0.9436374114751738,False,0.48666903694029373,0.053339550253572954
39,27,0.041542652423654416,25.433555879532257,-0.9436374114751738,False,0.48666903694029373,0.053339550253572954
40,27,0.02868848070972459,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
41,27,0.10335096651871219,25.433555879532257,-0.9436374114751738,False,0.22890378398116307,0.053339550253572954
42,27,0.18332677920024926,25.433555879532257,1.2127161018747588,False,0.22890378398116307,0.22118739882433613
43,27,0.12372564601726252,25.433555879532257,1.2127161018747588,False,0.22890378398116307,0.22118739882433613
44,27,0.01,3.6615036922665354,1.2127161018747588,True,0.9369813033782328,0.22118739882433613
45,27,0.01,3.6615036922665354,1.2127161018747588,False,0.9369813033782328,0.29419401381445487
46,27,0.0469662218060342,3.6615036922665354,2.516184586004165,True,0.9369813033782328,0.29419401381445487
47,27,0.10739647297240063,3.6615036922665354,2.516184586004165,False,0.9369813033782328,0.6658535435991029
48,27,0.13789190141524968,3.6615036922665354,2.516184586004165,False,0.9369813033782328,0.6658535435991029
49,27,0.10489553305014573,3.6615036922665354,2.516184586004165,False,0.9369813033782328,0.6658535435991029
0,28,0.5959103383591748,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6025646104505636
1,28,0.5931559687909361,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.6025646104505636
2,28,0.6684640436545167,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
3,28,0.7177790417716341,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
4,28,0.6614272917326968,14.589357249436524,-2.115601863736898,False,0.6463859738776919,0.5461583056935825
5,28,0.7475564944441091,26.450057963020086,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
6,28,0.6685215120702778,26.450057963020086,-2.115601863736898,False,0.6463859738776919,0.6980919135898681
7,28,0.6437766399053874,26.450057963020086,-2.115601863736898,False,0.6463859738776919,0.4788513067633383
8,28,0.7009529571148391,26.450057963020086,-2.115601863736898,False,0.6463859738776919,0.4788513067633383
9,28,0.8435541328779932,26.450057963020086,-2.115601863736898,False,0.20059113653935312,0.4788513067633383
10,28,0.8723541778511894,26.450057963020086,-2.115601863736898,False,0.20059113653935312,0.4788513067633383
11,28,0.8918310561783466,26.450057963020086,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
12,28,0.9491902841907242,26.450057963020086,-1.9583209268423105,False,0.20059113653935312,0.6355813540742777
13,28,0.9337739314425785,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.6355813540742777
14,28,1.0,7.051125813943396,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
15,28,0.9592109935385584,19.75802229147446,0.6673549813749373,False,0.20059113653935312,0.5558730047688412
16,28,0.7263947433103228,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
17,28,0.6823260943287439,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
18,28,0.6465988163314506,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5558730047688412
19,28,0.5649373492784993,19.75802229147446,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
20,28,0.6075309177876992,13.211789353131811,0.6673549813749373,False,0.6602708131315966,0.5919871190948061
21,28,0.019557600996342878,13.211789353131811,0.6673549813749373,False,0.9894313309127869,0.5919871190948061
22,28,0.01,13.211789353131811,-2.806130332719667,False,0.9894313309127869,0.1047925308599077
