x,y,traversability,slope,uphill_angle,stuck_event,texture,color
33,26,0.9094276929460451,15.403575898561389,2.0100823859263306,False,0.18375991570207162,0.8326658992424406
34,26,0.9340935806435845,22.45833185347117,2.0100823859263306,False,0.18375991570207162,0.8326658992424406
35,26,0.937967375435218,22.45833185347117,-1.4971604954432447,False,0.18375991570207162,0.8326658992424406
36,26,0.9974875600222297,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
37,26,1.0,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
38,26,0.3236998024178839,14.021188988707138,-3.001895186272852,False,0.36505834442088725,0.27747395408695064
39,26,0.1666988052313546,14.021188988707138,-3.001895186272852,False,0.36505834442088725,0.27747395408695064
40,26,0.15104669479240554,14.021188988707138,-3.001895186272852,False,0.36505834442088725,0.27747395408695064
41,26,0.18703906000660656,14.021188988707138,-3.001895186272852,False,0.36505834442088725,0.27747395408695064
42,26,0.10703993485061536,14.021188988707138,-0.9633810997994323,False,0.5373747491129743,0.27747395408695064
43,26,0.20363269513853677,23.27661050106083,-0.9633810997994323,False,0.5373747491129743,0.27747395408695064
44,26,0.11974590850941545,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.27747395408695064
45,26,0.7042890535961873,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.9862114761417213
46,26,0.7840943564689025,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
47,26,0.9548048254908982,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
48,26,0.8561067132263155,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
49,26,0.8715169578452617,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
0,27,0.5672627094508885,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
1,27,0.6846174092418638,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
2,27,0.8466014936317344,2.6162207669408932,3.1131052367343868,False,0.5896864504016538,0.6639351638713239
3,27,0.6871231408113787,2.6162207669408932,3.1131052367343868,False,0.5896864504016538,0.6639351638713239
4,27,0.676184333577674,2.6162207669408932,3.1131052367343868,False,0.5896864504016538,0.6639351638713239
5,27,0.831487651094937,0.3246530183860863,3.1131052367343868,False,0.5896864504016538,0.6639351638713239
6,27,0.7550458820849754,0.3246530183860863,3.1131052367343868,False,0.5896864504016538,0.6639351638713239
7,27,0.0980328457522898,0.3246530183860863,3.1131052367343868,False,0.5896864504016538,0.2647526575757986
8,27,0.01,0.3246530183860863,3.1131052367343868,True,0.9123807743515492,0.2647526575757986
9,27,0.02292603409878078,0.3246530183860863,3.1131052367343868,True,0.9123807743515492,0.2647526575757986
10,27,0.10661453673061662,0.3246530183860863,3.1131052367343868,False,0.9123807743515492,0.637925828877263
11,27,0.09664581107061648,23.71994374732562,3.1131052367343868,False,0.9123807743515492,0.637925828877263
12,27,0.5893990905178945,23.71994374732562,3.1131052367343868,False,0.6696446405175415,0.637925828877263
13,27,0.2770693615893123,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
14,27,0.23744114645367537,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
15,27,0.27234196253455567,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
16,27,0.2988796492684884,2.994420652122055,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
17,27,0.3425208468046444,2.994420652122055,2.634896166233898,False,0.6696446405175415,0.34489902528685457
18,27,0.084422219991472,2.994420652122055,2.634896166233898,True,0.6696446405175415,0.2143305975693086
19,27,0.10662868751960011,2.994420652122055,2.634896166233898,True,0.6696446405175415,0.2143305975693086
20,27,0.10327796811838932,2.994420652122055,2.634896166233898,False,0.39525004760549476,0.2543360790234074
21,27,0.14686716051533727,2.994420652122055,2.634896166233898,False,0.39525004760549476,0.2543360790234074
22,27,0.13403258610849683,2.994420652122055,2.634896166233898,False,0.39818581176529366,0.2543360790234074
23,27,0.01,2.994420652122055,2.389818641475939,False,0.39818581176529366,0.2543360790234074
24,27,0.06669776661760932,7.571109805995009,2.389818641475939,False,0.012837317871340237,0.2543360790234074
25,27,0.0647914442026948,7.571109805995009,2.389818641475939,False,0.012837317871340237,0.2543360790234074
26,27,0.14693581078796655,15.403575898561389,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
27,27,0.15857677572798998,15.403575898561389,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
28,27,0.7956316569121699,15.403575898561389,-2.5190628108507447,False,0.020034066894854652,0.8727339498301293
29,27,0.7813464197709666,15.403575898561389,-2.5190628108507447,False,0.020034066894854652,0.43663159848847044
30,27,0.7724750679178565,15.403575898561389,-2.5190628108507447,False,0.020034066894854652,0.43663159848847044
31,27,0.7608117056613084,15.403575898561389,-2.5190628108507447,False,0.020034066894854652,0.8326658992424406
32,27,0.7496568677236078,15.403575898561389,2.0100823859263306,False,0.020034066894854652,0.8326658992424406
33,27,1.0,22.45833185347117,2.0100823859263306,False,0.36505834442088725,0.8326658992424406
34,27,0.9598967478180053,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
35,27,1.0,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
36,27,0.8942941444979648,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
37,27,0.9523243354947412,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
38,27,0.164313081126022,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.27747395408695064
39,27,0.14410029214552905,14.021188988707138,-1.4971604954432447,False,0.36505834442088725,0.27747395408695064
40,27,0.1629907332126751,14.021188988707138,-1.4971604954432447,False,0.36505834442088725,0.27747395408695064
41,27,0.1836823999095393,14.021188988707138,-0.9633810997994323,False,0.36505834442088725,0.27747395408695064
42,27,0.1789262436293198,14.021188988707138,-0.9633810997994323,False,0.5373747491129743,0.27747395408695064
43,27,0.18165157813904198,23.27661050106083,-0.9633810997994323,False,0.5373747491129743,0.27747395408695064
44,27,0.1013347532369136,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.27747395408695064
45,27,0.7098254776026721,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.9862114761417213
46,27,0.9381835240060871,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
47,27,0.9155863126529248,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
48,27,0.8932875023790495,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
49,27,0.8511987688142459,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
0,28,0.5691134486675997,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
1,28,0.6366965501317633,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
2,28,0.5758507055791555,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
3,28,0.5243411873142882,2.6162207669408932,3.1131052367343868,False,0.6747480419011347,0.6639351638713239
4,28,0.5843046928508742,0.3246530183860863,3.1131052367343868,False,0.6747480419011347,0.6639351638713239
5,28,0.5219036191422411,0.3246530183860863,3.1131052367343868,False,0.6747480419011347,0.6639351638713239
6,28,0.5600311018691214,0.3246530183860863,3.1131052367343868,False,0.6747480419011347,0.6639351638713239
7,28,0.09664543075929671,0.3246530183860863,3.1131052367343868,True,0.9123807743515492,0.2647526575757986
8,28,0.01,0.3246530183860863,3.1131052367343868,True,0.9123807743515492,0.2647526575757986
9,28,0.134998610227469,0.3246530183860863,3.1131052367343868,False,0.9123807743515492,0.637925828877263
10,28,0.16628334988964671,0.3246530183860863,3.1131052367343868,False,0.9123807743515492,0.637925828877263
11,28,0.07396032956671159,23.71994374732562,3.1131052367343868,False,0.9123807743515492,0.637925828877263
12,28,0.12084030075308297,23.71994374732562,3.1131052367343868,False,0.9123807743515492,0.637925828877263
13,28,0.4785991409163611,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.637925828877263
14,28,0.34275769143016804,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
15,28,0.2832555350048156,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
16,28,0.2067952917661221,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
17,28,0.6062497087794733,2.994420652122055,2.634896166233898,False,0.6696446405175415,0.7110641415295786
18,28,0.6002858490814275,2.994420652122055,2.634896166233898,False,0.6696446405175415,0.7110641415295786
19,28,0.9876596244540047,2.994420652122055,2.634896166233898,False,0.39525004760549476,0.7110641415295786
20,28,0.17791888210462106,2.994420652122055,2.634896166233898,False,0.39525004760549476,0.2543360790234074
21,28,0.1103413001465286,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.2543360790234074
22,28,0.1475638831418731,15.840963514373207,2.634896166233898,False,0.012837317871340237,0.2543360790234074
23,28,0.1545410347023527,15.840963514373207,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
24,28,0.01,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
25,28,0.07652365084299587,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
26,28,0.06374090846577429,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
27,28,0.011671648879026164,15.403575898561389,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
28,28,0.7450244307286187,15.403575898561389,2.6457301466623466,False,0.020034066894854652,0.43663159848847044
29,28,0.7487124156046433,15.403575898561389,2.6457301466623466,False,0.020034066894854652,0.43663159848847044
30,28,0.7353612028994448,15.403575898561389,2.6457301466623466,False,0.020034066894854652,0.43663159848847044
31,28,0.8650386872689133,15.403575898561389,2.6457301466623466,False,0.020034066894854652,0.8326658992424406
32,28,0.7059987439893599,22.45833185347117,-2.976467819094282,False,0.020034066894854652,0.8326658992424406
33,28,0.9674621502072616,22.45833185347117,-2.976467819094282,False,0.21974091408662622,0.8326658992424406
34,28,0.9287055895077473,22.45833185347117,-2.976467819094282,False,0.36505834442088725,0.8326658992424406
35,28,0.9937731771087326,22.45833185347117,-2.976467819094282,False,0.36505834442088725,0.8326658992424406
36,28,0.9389046334766596,22.45833185347117,-2.976467819094282,False,0.36505834442088725,0.8326658992424406
37,28,0.9813815457333379,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
38,28,0.18995691846759757,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.27747395408695064
39,28,0.14159042046039494,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.27747395408695064
40,28,0.17155286468147604,14.021188988707138,-0.9633810997994323,False,0.36505834442088725,0.27747395408695064
41,28,0.1334215658053552,14.021188988707138,-0.9633810997994323,False,0.5373747491129743,0.27747395408695064
42,28,0.10034827927973125,14.021188988707138,-0.9633810997994323,False,0.5373747491129743,0.27747395408695064
43,28,0.14047667262187324,23.27661050106083,-0.9633810997994323,False,0.5373747491129743,0.27747395408695064
44,28,0.17210257374803117,23.27661050106083,-1.4470805013217392,False,0.5373747491129743,0.27747395408695064
45,28,0.7660795693744892,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.9862114761417213
46,28,0.8441060088738014,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
47,28,0.8615558236113551,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
48,28,0.8832430464054157,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
49,28,0.8171998404842059,18.90823440560103,-1.4470805013217392,False,0.5373747491129743,0.6323806211680028
0,29,0.5800514695986541,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
1,29,0.5221188189549096,2.6162207669408932,-1.4155201120408734,True,0.6747480419011347,0.6639351638713239
2,29,0.6195705630363748,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
3,29,0.6377284962792832,0.3246530183860863,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
4,29,0.5797003723421829,0.3246530183860863,-1.652100586996764,False,0.6747480419011347,0.6639351638713239
5,29,0.5618225042348965,0.3246530183860863,-1.652100586996764,False,0.6747480419011347,0.6639351638713239
6,29,0.5275736927569606,0.3246530183860863,-1.652100586996764,False,0.6747480419011347,0.637925828877263
7,29,0.014283280624518405,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
8,29,0.16890286407183067,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
9,29,0.06434802420506552,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
10,29,0.13256161888330217,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
11,29,0.12560274176413083,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
12,29,0.0427629419900645,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
13,29,0.10191770437230045,23.71994374732562,1.3803240223665805,False,0.9123807743515492,0.637925828877263
14,29,0.5888840508880951,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.637925828877263
15,29,0.2392696298401035,23.71994374732562,1.3803240223665805,False,0.6696446405175415,0.34489902528685457
16,29,0.6037987470158485,23.71994374732562,-2.6906335700398687,False,0.6696446405175415,0.7110641415295786
17,29,0.71715137119655,23.71994374732562,-2.6906335700398687,False,0.6696446405175415,0.7110641415295786
18,29,0.9746988221149682,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.7110641415295786
19,29,0.9174547398645554,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.7110641415295786
20,29,1.0,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.7110641415295786
21,29,0.13799922208918236,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.2543360790234074
22,29,0.18407727860784695,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.2543360790234074
23,29,0.06983502369008002,15.840963514373207,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
24,29,0.019819856626569626,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
25,29,0.034260763849742026,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
26,29,0.21197533841135607,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
27,29,0.7737908416167991,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.43663159848847044
28,29,0.7008461228210862,22.45833185347117,2.6457301466623466,False,0.020034066894854652,0.43663159848847044
29,29,0.7282545562915309,22.45833185347117,2.6457301466623466,False,0.020034066894854652,0.43663159848847044
30,29,0.6721462038793266,22.45833185347117,2.6457301466623466,False,0.020034066894854652,0.43663159848847044
31,29,0.824949303886318,22.45833185347117,1.0855055232319764,False,0.020034066894854652,0.8326658992424406
32,29,0.9543249404288429,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.8326658992424406
33,29,0.9085076941328376,22.45833185347117,-2.976467819094282,False,0.21974091408662622,0.8326658992424406
34,29,1.0,22.45833185347117,-2.976467819094282,False,0.21974091408662622,0.8326658992424406
35,29,1.0,22.45833185347117,-2.976467819094282,False,0.36505834442088725,0.8326658992424406
36,29,0.9889081174297368,22.45833185347117,-2.976467819094282,False,0.36505834442088725,0.8326658992424406
37,29,1.0,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
38,29,1.0,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
39,29,0.07945066222469019,22.45833185347117,-0.9633810997994323,False,0.36505834442088725,0.27747395408695064
40,29,0.2470444579105696,22.45833185347117,-0.9633810997994323,False,0.36505834442088725,0.27747395408695064
41,29,0.08556581040875949,14.021188988707138,-0.9633810997994323,False,0.5471874741642873,0.27747395408695064
42,29,0.01,14.021188988707138,-0.9633810997994323,False,0.5471874741642873,0.27747395408695064
43,29,0.06251443186250527,23.27661050106083,-0.9633810997994323,False,0.5471874741642873,0.27747395408695064
44,29,0.14865328957933743,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.27747395408695064
45,29,0.7037569375890397,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.9862114761417213
46,29,0.9006648892405249,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
47,29,0.8344195284478149,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
48,29,0.8789674735151686,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
49,29,0.8459620330983707,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
0,30,0.5217885268047601,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
1,30,0.6121383642606366,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
2,30,0.5245914862070551,16.70374474705451,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
3,30,0.613568774879932,0.3246530183860863,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
4,30,0.03145211816924785,0.3246530183860863,-1.652100586996764,True,0.6747480419011347,0.11658432803513541
5,30,0.6115882867605508,0.3246530183860863,-1.652100586996764,False,0.6747480419011347,0.637925828877263
6,30,0.6043775780255425,0.3246530183860863,-1.652100586996764,False,0.6747480419011347,0.637925828877263
7,30,0.09668628047908638,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
8,30,0.1129120579541237,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
9,30,0.01792308932424147,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
10,30,0.16178989279168904,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
11,30,0.11681847910911872,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
12,30,0.13342484321656514,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
13,30,0.05240264474110848,23.71994374732562,-2.6906335700398687,False,0.9123807743515492,0.637925828877263
14,30,1.0,23.71994374732562,-2.6906335700398687,False,0.39525004760549476,0.637925828877263
15,30,0.9855903132375037,23.71994374732562,-2.6906335700398687,False,0.39525004760549476,0.637925828877263
16,30,0.8610215742928107,23.71994374732562,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
17,30,0.9722991890791612,23.71994374732562,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
18,30,0.9446266541369328,15.840963514373207,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
19,30,0.9963174895332327,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.7110641415295786
20,30,0.9545580645868432,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.7110641415295786
21,30,1.0,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.7110641415295786
22,30,0.13120376995002012,15.840963514373207,2.634896166233898,False,0.39525004760549476,0.2543360790234074
23,30,0.12327280993847074,15.840963514373207,2.6457301466623466,False,0.39525004760549476,0.2543360790234074
24,30,0.14359677260870354,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
25,30,0.11095691297891731,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.2543360790234074
26,30,0.6921183282467586,7.571109805995009,2.6457301466623466,False,0.012837317871340237,0.43663159848847044
27,30,0.25171444632796225,7.571109805995009,2.6457301466623466,False,0.7624528272211589,0.43663159848847044
28,30,0.259365295949708,7.571109805995009,2.6457301466623466,False,0.7624528272211589,0.43663159848847044
29,30,0.6197908502914177,22.45833185347117,2.6457301466623466,False,0.020034066894854652,0.43663159848847044
30,30,0.7178922037574513,22.45833185347117,1.0855055232319764,False,0.020034066894854652,0.43663159848847044
31,30,0.9403305861132453,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.8326658992424406
32,30,0.9489478475478592,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.8326658992424406
33,30,1.0,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.8326658992424406
34,30,1.0,22.45833185347117,-2.976467819094282,False,0.21974091408662622,0.8326658992424406
35,30,0.9066478771810336,22.45833185347117,-2.976467819094282,False,0.21974091408662622,0.8326658992424406
36,30,1.0,22.45833185347117,-2.976467819094282,False,0.36505834442088725,0.8326658992424406
37,30,1.0,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
38,30,0.9012083403469893,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
39,30,0.3188854643232997,22.45833185347117,-0.9633810997994323,False,0.36505834442088725,0.30144342201053764
40,30,0.19585215411256923,22.45833185347117,-0.9633810997994323,False,0.36505834442088725,0.30144342201053764
41,30,0.14862426940698034,14.021188988707138,-0.9633810997994323,False,0.5471874741642873,0.27747395408695064
42,30,0.1530116064759679,14.021188988707138,-0.9633810997994323,False,0.5471874741642873,0.27747395408695064
43,30,0.09595025123623324,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.27747395408695064
44,30,0.01,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
45,30,0.01,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
46,30,0.9640717667304406,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
47,30,0.9379375380006427,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
48,30,0.8031374604450255,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
49,30,0.811791962078212,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.6323806211680028
0,31,0.6091026915578484,2.6162207669408932,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
1,31,0.6344707485922789,16.70374474705451,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
2,31,0.5809821694985917,16.70374474705451,-1.4155201120408734,False,0.6747480419011347,0.6639351638713239
3,31,0.01,16.70374474705451,-1.4155201120408734,True,0.6747480419011347,0.11658432803513541
4,31,0.016823845255047848,0.3246530183860863,-1.4155201120408734,False,0.6747480419011347,0.11658432803513541
5,31,0.6074015263857242,0.3246530183860863,-1.652100586996764,False,0.6747480419011347,0.637925828877263
6,31,0.052057865801934625,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
7,31,0.14028164613419342,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
8,31,0.16048608349593307,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
9,31,0.0323891078764085,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
10,31,0.031356047442425775,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
11,31,0.16847433950209345,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
12,31,0.1403597325902905,23.71994374732562,-2.6906335700398687,False,0.9123807743515492,0.637925828877263
13,31,0.1200528321285674,23.71994374732562,-2.6906335700398687,False,0.9123807743515492,0.637925828877263
14,31,0.01,23.71994374732562,-2.6906335700398687,False,0.9123807743515492,0.637925828877263
15,31,1.0,23.71994374732562,-2.6906335700398687,False,0.39525004760549476,0.637925828877263
16,31,0.9121645691180781,23.71994374732562,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
17,31,1.0,23.71994374732562,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
18,31,1.0,15.840963514373207,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
19,31,0.995566048710732,15.840963514373207,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
20,31,0.9766241196071608,15.840963514373207,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
21,31,1.0,15.840963514373207,-2.6906335700398687,False,0.39525004760549476,0.7110641415295786
22,31,0.9608707939431442,15.840963514373207,-2.6906335700398687,True,0.39525004760549476,0.7110641415295786
23,31,0.17594654554044595,15.840963514373207,2.6457301466623466,False,0.39525004760549476,0.2543360790234074
24,31,0.05033931062012227,7.571109805995009,2.6457301466623466,True,0.7624528272211589,0.2543360790234074
25,31,0.26147020667493004,7.571109805995009,2.6457301466623466,False,0.7624528272211589,0.43663159848847044
26,31,0.21367901717543797,7.571109805995009,2.6457301466623466,False,0.7624528272211589,0.43663159848847044
27,31,0.2939239429729924,7.571109805995009,2.6457301466623466,False,0.7624528272211589,0.43663159848847044
28,31,0.28691446327709996,7.571109805995009,2.6457301466623466,False,0.7624528272211589,0.43663159848847044
29,31,0.2897010766935904,7.571109805995009,1.0855055232319764,False,0.7624528272211589,0.43663159848847044
30,31,0.16550752114175746,22.45833185347117,1.0855055232319764,False,0.7624528272211589,0.43663159848847044
31,31,0.8483470818796475,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.43663159848847044
32,31,1.0,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.8326658992424406
33,31,0.9929314857349392,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.8326658992424406
34,31,0.9757283808984135,22.45833185347117,1.0855055232319764,False,0.21974091408662622,0.8326658992424406
35,31,1.0,22.45833185347117,-2.976467819094282,False,0.21974091408662622,0.8326658992424406
36,31,0.9414618542225013,22.45833185347117,-2.976467819094282,False,0.21974091408662622,0.8326658992424406
37,31,0.9563567993733879,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.8326658992424406
38,31,0.33533876490959147,22.45833185347117,-1.4971604954432447,False,0.36505834442088725,0.30144342201053764
39,31,0.29440306599609445,22.45833185347117,-1.4470805013217392,False,0.36505834442088725,0.30144342201053764
40,31,0.29214839494671396,22.45833185347117,-1.4470805013217392,False,0.36505834442088725,0.30144342201053764
41,31,0.15742848549894867,14.021188988707138,-1.4470805013217392,False,0.5471874741642873,0.30144342201053764
42,31,0.040441799286148744,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
43,31,0.01,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
44,31,0.01,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
45,31,0.01797313516177078,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
46,31,0.08154409957475693,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
47,31,0.015500528761003506,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
48,31,0.06549161727760006,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
49,31,0.01,18.90823440560103,-1.4470805013217392,False,0.5471874741642873,0.04626346383953284
0,32,0.01,16.70374474705451,-1.4155201120408734,False,0.6747480419011347,0.11658432803513541
1,32,0.09385454537909059,16.70374474705451,-1.4155201120408734,True,0.6747480419011347,0.11658432803513541
2,32,0.016736934220960776,16.70374474705451,-1.4155201120408734,True,0.6747480419011347,0.11658432803513541
3,32,0.01,16.70374474705451,-1.4155201120408734,True,0.6747480419011347,0.11658432803513541
4,32,0.01765707710040397,9.501848185070752,-1.4155201120408734,True,0.6747480419011347,0.11658432803513541
5,32,0.026381946799697888,9.501848185070752,-1.4155201120408734,True,0.9123807743515492,0.11658432803513541
6,32,0.16398350223056243,9.501848185070752,-1.652100586996764,False,0.9123807743515492,0.637925828877263
7,32,0.13974336540251217,9.501848185070752,-1.652100586996764,False,0.9123807743515492,0.637925828877263
8,32,0.17356547567114053,0.3246530183860863,-1.652100586996764,False,0.9123807743515492,0.637925828877263
9,32,0.09324890054046062,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
10,32,0.08415097379884362,23.71994374732562,-1.652100586996764,False,0.9123807743515492,0.637925828877263
11,32,0.1256473333580122,23.71994374732562,0.8698699390212239,False,0.9123807743515492,0.637925828877263
12,32,0.12138414970305794,23.71994374732562,0.8698699390212239,False,0.9123807743515492,0.637925828877263
