x,y,traversability,slope,uphill_angle,stuck_event,texture,color
41,25,0.01,1.6514644253263178,2.3497203967601274,False,0.7921641288610731,0.018316834753577815
42,25,0.03409093977976839,1.6514644253263178,-1.1329249447721956,False,0.7921641288610731,0.018316834753577815
43,25,0.33657145046559306,24.360982619704355,-1.1329249447721956,False,0.7921641288610731,0.7134430636918105
44,25,0.9475319520121152,24.360982619704355,-1.1329249447721956,False,0.47963470675386255,0.7134430636918105
45,25,1.0,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
46,25,0.8459605695156587,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
47,25,0.9513813176104691,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
48,25,0.9857908912020911,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
49,25,1.0,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
0,26,1.0,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
1,26,0.938622012530352,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
2,26,0.9164484927334122,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
3,26,1.0,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
4,26,0.9127288075413152,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
5,26,0.9767464969439958,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
6,26,1.0,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
7,26,0.9635452110712364,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
8,26,0.4328146658026566,28.725213103738778,-1.1775689880582618,False,0.7302649365982734,0.612675892132466
9,26,0.4002952940882468,4.399247078302303,-1.1775689880582618,False,0.7302649365982734,0.612675892132466
10,26,0.01,4.399247078302303,-1.1775689880582618,True,0.7302649365982734,0.27350577778843643
11,26,0.12204382487655832,4.399247078302303,-1.1775689880582618,True,0.7302649365982734,0.27350577778843643
12,26,0.040422777704732876,4.399247078302303,-1.1775689880582618,True,0.7302649365982734,0.27350577778843643
13,26,0.07462356085811622,8.480523484700146,-1.1775689880582618,True,0.7302649365982734,0.27350577778843643
14,26,0.02724828234615563,8.480523484700146,-1.1775689880582618,True,0.7302649365982734,0.27350577778843643
15,26,0.01500402716046071,6.43128857807529,2.0495463232471636,True,0.7302649365982734,0.27350577778843643
16,26,0.056495649228702344,6.43128857807529,2.0495463232471636,True,0.7302649365982734,0.27350577778843643
17,26,0.07738696229445512,6.43128857807529,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
18,26,0.17220926520303276,20.721187132260436,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
19,26,0.19142106572185402,20.721187132260436,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
20,26,0.09091850450713056,20.721187132260436,2.0495463232471636,True,0.7302373785232436,0.27350577778843643
21,26,0.01,20.721187132260436,2.0495463232471636,True,0.7302373785232436,0.08880927862947174
22,26,0.01,10.354231117055793,2.0495463232471636,False,0.7302373785232436,0.08880927862947174
23,26,0.043416972705062166,10.354231117055793,2.98535796716941,False,0.7302373785232436,0.08880927862947174
24,26,0.01,24.260316685097614,2.98535796716941,True,0.7302373785232436,0.08880927862947174
25,26,1.0,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
26,26,1.0,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
27,26,0.9725415302704528,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
28,26,0.9595815511930965,24.260316685097614,-1.845126045485815,False,0.4583311147008101,0.7414497771997175
29,26,0.9751377712523911,24.260316685097614,-1.845126045485815,False,0.4583311147008101,0.7414497771997175
30,26,0.9065502969243308,17.21211766435463,1.0258403884171203,False,0.4583311147008101,0.7414497771997175
31,26,0.3887297552135119,17.21211766435463,1.0258403884171203,False,0.790700017002121,0.7414497771997175
32,26,0.2507041385556419,17.21211766435463,1.0258403884171203,False,0.790700017002121,0.7414497771997175
33,26,0.2921120499416127,17.21211766435463,1.0258403884171203,False,0.790700017002121,0.7414497771997175
34,26,0.23979243487454432,17.21211766435463,2.3497203967601274,False,0.790700017002121,0.7414497771997175
35,26,0.1783925152328959,17.21211766435463,2.3497203967601274,False,0.8688133836934208,0.7414497771997175
36,26,0.23667813605633664,17.21211766435463,2.3497203967601274,False,0.7921641288610731,0.7414497771997175
37,26,0.2677925982441432,17.21211766435463,2.3497203967601274,False,0.7921641288610731,0.7414497771997175
38,26,0.30497635495352354,17.21211766435463,2.3497203967601274,False,0.7921641288610731,0.7414497771997175
39,26,0.2689454629299584,24.360982619704355,-1.6246191326142738,False,0.7921641288610731,0.7414497771997175
40,26,0.01,24.360982619704355,-1.6246191326142738,False,0.7921641288610731,0.018316834753577815
41,26,0.0273892015597897,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.018316834753577815
42,26,0.03354956579313233,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.018316834753577815
43,26,0.6911824926257266,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
44,26,0.7426876667571178,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
45,26,0.9732078478840901,24.360982619704355,-1.1329249447721956,False,0.47963470675386255,0.7134430636918105
46,26,0.9157468130225233,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
47,26,0.8755013213087971,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
48,26,0.9443486894701424,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
49,26,0.888166132622474,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
0,27,0.8920036161881479,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
1,27,0.9913225124919396,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
2,27,1.0,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
3,27,0.8403249590172754,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
4,27,0.8429751405659709,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
5,27,0.9826322215558233,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
6,27,0.8823211163259843,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
7,27,0.9533129963574364,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
8,27,1.0,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
9,27,0.4054185103837004,4.399247078302303,-1.1775689880582618,False,0.7302649365982734,0.612675892132466
10,27,0.3998719978709762,4.399247078302303,-1.1775689880582618,False,0.7302649365982734,0.612675892132466
11,27,0.01,4.399247078302303,-1.1775689880582618,False,0.7302649365982734,0.08366470586570329
12,27,0.036539898329218966,4.399247078302303,-1.1775689880582618,False,0.7302649365982734,0.08366470586570329
13,27,0.01,8.480523484700146,-1.1775689880582618,False,0.7302649365982734,0.08366470586570329
14,27,0.01,8.480523484700146,-1.1775689880582618,True,0.7302649365982734,0.08366470586570329
15,27,0.01,8.480523484700146,2.0495463232471636,False,0.7302649365982734,0.08366470586570329
16,27,0.12398287725564222,6.43128857807529,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
17,27,0.16855430387039955,6.43128857807529,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
18,27,0.14505893369817807,20.721187132260436,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
19,27,0.11573350186695566,20.721187132260436,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
20,27,0.04407131159528413,20.721187132260436,2.0495463232471636,False,0.05853802546812614,0.27350577778843643
21,27,0.012972858291404547,10.354231117055793,2.0495463232471636,False,0.7302373785232436,0.05584832736866818
22,27,0.03266187986975148,10.354231117055793,2.98535796716941,False,0.7302373785232436,0.05584832736866818
23,27,0.024738845187525907,10.354231117055793,2.98535796716941,False,0.7302373785232436,0.05584832736866818
24,27,0.09421191787951266,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
25,27,1.0,24.260316685097614,2.98535796716941,False,0.3459158658494246,0.7414497771997175
26,27,1.0,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
27,27,0.9974351471344391,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
28,27,0.9631679797568162,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
29,27,0.21567751507048738,24.260316685097614,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
30,27,0.16012314689346857,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
31,27,0.23387251936598358,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
32,27,0.12380019120400718,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
33,27,0.060258585466387515,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
34,27,0.1857001660823299,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
35,27,0.10939092394337716,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
36,27,0.1910690741135497,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
37,27,0.7610975639663242,17.21211766435463,1.0258403884171203,False,0.0057087802471113,0.7414497771997175
38,27,0.815633673085713,24.360982619704355,1.0258403884171203,False,0.0057087802471113,0.7414497771997175
39,27,0.7341329647493756,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
40,27,0.8052967781883792,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
41,27,0.0945000645211213,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.018316834753577815
42,27,0.775418720479253,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
43,27,0.689719116567848,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
44,27,0.7703167360871759,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
45,27,0.6395849062439437,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
46,27,0.909797024791631,24.360982619704355,-1.1329249447721956,False,0.47963470675386255,0.7134430636918105
47,27,0.8649575714799411,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
48,27,0.9989598660666098,22.666194906028576,0.7154247028869869,False,0.47963470675386255,0.7134430636918105
49,27,0.8516347953783321,22.666194906028576,1.6174210214555558,False,0.47963470675386255,0.7744824020593085
0,28,1.0,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
1,28,0.8914107013705327,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
2,28,0.9228927809489851,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
3,28,0.8820584128353003,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
4,28,0.9581535356387487,28.725213103738778,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
5,28,0.936557479882121,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
6,28,0.9185113422800038,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
7,28,0.9369293021101046,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
8,28,0.9821693718467029,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
9,28,0.9835066491208592,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
10,28,0.4033598861840864,4.399247078302303,-1.1775689880582618,False,0.7302649365982734,0.612675892132466
11,28,0.01,4.399247078302303,-1.1775689880582618,True,0.7302649365982734,0.08366470586570329
12,28,0.01,4.399247078302303,-1.1775689880582618,True,0.7302649365982734,0.08366470586570329
13,28,0.01,8.480523484700146,-1.1775689880582618,False,0.7302649365982734,0.08366470586570329
14,28,0.0762920614151196,8.480523484700146,-1.1775689880582618,False,0.7302649365982734,0.08366470586570329
15,28,0.1102797051904437,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
16,28,0.016161940437941277,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
17,28,0.01,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
18,28,0.03647691943383624,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
19,28,0.10881719327938377,20.721187132260436,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
20,28,0.049505600943497055,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
21,28,0.023266844348980326,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
22,28,0.05984846665703998,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
23,28,0.01,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
24,28,0.01,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
25,28,0.05198362626609336,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
26,28,1.0,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
27,28,0.9416520617273163,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
28,28,0.8862504919598172,24.260316685097614,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
29,28,0.10213070322429926,24.260316685097614,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
30,28,0.13338171119366077,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
31,28,0.1025824554991632,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
32,28,0.2340303552585991,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
33,28,0.1626468951398464,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
34,28,0.23438168063890874,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
35,28,0.13762398699356237,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
36,28,0.2593426643847033,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
37,28,0.10962021977690338,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
38,28,0.77144714826424,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
39,28,0.81624995129722,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
40,28,0.7719129038462383,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
41,28,0.7821339812772374,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.569173610862306
42,28,0.7475923954485107,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
43,28,0.6813030361447795,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
44,28,0.7458858303076521,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
45,28,0.7149194642988985,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
46,28,0.8621879262902556,24.360982619704355,-1.1329249447721956,False,0.47963470675386255,0.4796426907817669
47,28,0.9251656742615242,22.666194906028576,-1.1329249447721956,False,0.47963470675386255,0.7744824020593085
48,28,0.9953876090777264,22.666194906028576,-1.1329249447721956,False,0.2160961830339614,0.7744824020593085
49,28,1.0,22.666194906028576,1.6174210214555558,False,0.2160961830339614,0.7744824020593085
0,29,0.9318017774966064,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
1,29,0.9837075875269741,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
2,29,1.0,10.50889876475637,-2.575447100016793,False,0.4001997099607748,0.5449278252227349
3,29,0.9700782176673255,28.725213103738778,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
4,29,0.9371349737791019,28.725213103738778,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
5,29,0.9826045733815855,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
6,29,0.9148307261280264,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
7,29,0.9549681877125479,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
8,29,0.9592642314194189,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
9,29,1.0,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
10,29,0.9994081933133878,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
11,29,0.06399598691760923,4.399247078302303,-1.1775689880582618,True,0.7302649365982734,0.08366470586570329
12,29,0.03887086623400407,4.399247078302303,-1.1775689880582618,False,0.7302649365982734,0.08366470586570329
13,29,0.01,8.480523484700146,-1.1775689880582618,False,0.7302649365982734,0.08366470586570329
14,29,0.01,8.480523484700146,-1.1775689880582618,False,0.05853802546812614,0.08366470586570329
15,29,0.05817999534782971,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
16,29,0.01,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
17,29,0.027473181863418034,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
18,29,0.01,8.480523484700146,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
19,29,0.01,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
20,29,0.01,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
21,29,0.037694588438572534,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
22,29,0.022503276299844534,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
23,29,0.025627509285895463,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
24,29,0.012667484656850105,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
25,29,0.034566357941874154,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
26,29,0.016248762073390544,10.354231117055793,-1.845126045485815,False,0.3459158658494246,0.05584832736866818
27,29,1.0,10.354231117055793,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
28,29,0.9723905981215154,10.354231117055793,-1.845126045485815,False,0.3459158658494246,0.7414497771997175
29,29,0.15722485358077892,10.354231117055793,-2.2219065740835764,False,0.8688133836934208,0.7414497771997175
30,29,0.13641309723355027,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
31,29,0.17297003009243406,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
32,29,0.1285560260706908,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
33,29,0.20711069539074864,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
34,29,0.11266876392076844,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
35,29,0.18805802884866257,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
36,29,0.16546650733637264,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
37,29,0.10503841156194973,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.569173610862306
38,29,0.06511245424980451,24.360982619704355,-1.6246191326142738,False,0.8688133836934208,0.569173610862306
39,29,0.7409606012023278,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
40,29,0.8240283770087077,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
41,29,0.7299629081016212,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.569173610862306
42,29,0.7756875343408673,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
43,29,0.7547313955032261,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
44,29,0.7778559260014173,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.4796426907817669
45,29,0.9616203820309098,24.360982619704355,-1.1329249447721956,False,0.2160961830339614,0.4796426907817669
46,29,0.8917125619757845,24.360982619704355,-1.1329249447721956,False,0.2160961830339614,0.4796426907817669
47,29,0.9892686409160322,22.666194906028576,-1.1329249447721956,False,0.2160961830339614,0.7744824020593085
48,29,1.0,22.666194906028576,-1.1329249447721956,False,0.2160961830339614,0.7744824020593085
49,29,0.9403699872031872,22.666194906028576,1.6174210214555558,False,0.2160961830339614,0.7744824020593085
0,30,0.9839331151543415,10.50889876475637,-1.2547294251135666,False,0.4001997099607748,0.5449278252227349
1,30,0.8829371612252277,10.50889876475637,-1.2547294251135666,False,0.4001997099607748,0.5449278252227349
2,30,0.9292994372832643,28.725213103738778,-1.2547294251135666,False,0.4001997099607748,0.5449278252227349
3,30,0.9008812567516449,28.725213103738778,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
4,30,0.9627444159202914,28.725213103738778,-2.575447100016793,False,0.4001997099607748,0.8869039697811941
5,30,0.9906625345254043,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
6,30,0.9801968822037316,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.8869039697811941
7,30,0.9545638243256254,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
8,30,1.0,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
9,30,0.9229044659065533,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
10,30,0.9699880325822593,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
11,30,0.9273881516882138,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
12,30,0.013090039363244458,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.08366470586570329
13,30,0.07138684688747111,11.039007921042556,-1.1775689880582618,False,0.05853802546812614,0.08366470586570329
14,30,0.01,11.039007921042556,-1.1775689880582618,False,0.05853802546812614,0.08366470586570329
15,30,0.047446407753435935,11.039007921042556,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
16,30,0.03555074442567587,11.039007921042556,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
17,30,0.01,11.039007921042556,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
18,30,0.01,11.039007921042556,2.0495463232471636,False,0.05853802546812614,0.08366470586570329
19,30,0.01,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
20,30,0.01,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
21,30,0.01,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
22,30,0.02957412422650323,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
23,30,0.01,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
24,30,0.01,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
25,30,0.01,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
26,30,0.05516044459449397,10.354231117055793,-1.845126045485815,False,0.3459158658494246,0.05584832736866818
27,30,0.01,10.354231117055793,-1.845126045485815,False,0.3459158658494246,0.05584832736866818
28,30,0.9037471330886846,10.354231117055793,-2.2219065740835764,False,0.3459158658494246,0.7414497771997175
29,30,0.16230021465721242,10.354231117055793,-2.2219065740835764,False,0.8688133836934208,0.7414497771997175
30,30,0.04335213174918667,10.354231117055793,-2.2219065740835764,False,0.8688133836934208,0.7414497771997175
31,30,0.15851178909822256,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
32,30,0.17589343163846005,17.21211766435463,1.0258403884171203,False,0.8688133836934208,0.7414497771997175
33,30,0.10837480966281682,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
34,30,0.1307270428932568,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
35,30,0.1321892342755179,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.7414497771997175
36,30,0.13319267201242796,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.569173610862306
37,30,0.10723551419815801,17.21211766435463,-2.4600043990503786,False,0.8688133836934208,0.569173610862306
38,30,0.1369374816110674,24.360982619704355,-1.6246191326142738,False,0.8688133836934208,0.569173610862306
39,30,0.14176281752998865,24.360982619704355,-1.6246191326142738,False,0.8688133836934208,0.569173610862306
40,30,0.7495172497564941,24.360982619704355,-1.6246191326142738,False,0.0057087802471113,0.569173610862306
41,30,0.7710075984285335,24.360982619704355,-1.1329249447721956,False,0.0057087802471113,0.569173610862306
42,30,0.9662585760442013,24.360982619704355,-1.1329249447721956,False,0.4693323901942733,0.4796426907817669
43,30,0.8637019405197413,24.360982619704355,-1.1329249447721956,False,0.4693323901942733,0.4796426907817669
44,30,0.9400442031784192,24.360982619704355,-1.1329249447721956,False,0.2160961830339614,0.4796426907817669
45,30,0.8574028776355456,24.360982619704355,-1.1329249447721956,False,0.2160961830339614,0.4796426907817669
46,30,0.9705197248486883,24.360982619704355,-1.1329249447721956,False,0.2160961830339614,0.4796426907817669
47,30,0.9396490961264249,22.666194906028576,-1.1329249447721956,False,0.2160961830339614,0.7744824020593085
48,30,0.9792258218671821,22.666194906028576,-1.1329249447721956,False,0.2160961830339614,0.7744824020593085
49,30,1.0,22.666194906028576,1.6174210214555558,True,0.2160961830339614,0.7744824020593085
0,31,1.0,10.50889876475637,-1.2547294251135666,False,0.4001997099607748,0.5449278252227349
1,31,0.9035280958628078,28.725213103738778,-1.2547294251135666,False,0.4001997099607748,0.5449278252227349
2,31,0.951366076947735,28.725213103738778,-1.2547294251135666,False,0.4001997099607748,0.5449278252227349
3,31,0.9779443166814242,28.725213103738778,-1.2547294251135666,False,0.4001997099607748,0.8869039697811941
4,31,1.0,28.725213103738778,-1.2547294251135666,False,0.4001997099607748,0.8869039697811941
5,31,1.0,28.725213103738778,-1.2547294251135666,False,0.4001997099607748,0.8869039697811941
6,31,1.0,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
7,31,0.9367362274901114,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
8,31,0.957346023593079,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
9,31,0.910862727966367,28.725213103738778,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
10,31,1.0,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
11,31,1.0,4.399247078302303,-1.1775689880582618,False,0.4001997099607748,0.612675892132466
12,31,0.9820076706614213,4.399247078302303,-1.1775689880582618,False,0.05853802546812614,0.612675892132466
13,31,0.01,11.039007921042556,-1.1775689880582618,False,0.05853802546812614,0.08366470586570329
14,31,0.01,11.039007921042556,-1.1775689880582618,False,0.05853802546812614,0.08366470586570329
15,31,0.01,11.039007921042556,-1.983264104695551,False,0.05853802546812614,0.08366470586570329
16,31,0.01,11.039007921042556,-1.983264104695551,False,0.05853802546812614,0.08366470586570329
17,31,0.022069082891695044,11.039007921042556,-1.983264104695551,False,0.05853802546812614,0.08366470586570329
18,31,0.06391120564743587,11.039007921042556,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
19,31,0.04694824518916116,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
20,31,0.039597719155049754,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
21,31,0.01,10.354231117055793,2.0495463232471636,False,0.05853802546812614,0.05584832736866818
22,31,0.01,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
23,31,0.01,10.354231117055793,2.98535796716941,False,0.05853802546812614,0.05584832736866818
24,31,0.04285016850020826,10.354231117055793,2.98535796716941,False,0.3459158658494246,0.05584832736866818
