x,y,traversability,slope,uphill_angle,stuck_event,texture,color
37,26,0.8019469753532733,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.9643629060074552
38,26,0.8153837722601404,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
39,26,0.7788829097449449,11.990351530801826,-2.5548235701963775,False,0.14287159044206266,0.9643629060074552
40,26,0.8216940533577723,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
41,26,0.7855386131220423,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
42,26,0.7313284567483488,11.990351530801826,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
43,26,0.7034348958590716,6.107919369823588,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
44,26,0.8638453927994031,6.107919369823588,-3.1309660391361476,True,0.3402505165179919,0.9643629060074552
45,26,0.9628081315283151,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.8005925108616988
46,26,1.0,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.8005925108616988
47,26,1.0,23.47159488442895,-3.1309660391361476,False,0.3402505165179919,0.8005925108616988
48,26,0.9463537351381266,23.47159488442895,0.7078154191963608,False,0.3402505165179919,0.8005925108616988
49,26,0.9310770442158326,23.47159488442895,0.7078154191963608,False,0.3402505165179919,0.8005925108616988
0,27,0.10943119199326867,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.26520305817215195
1,27,0.9616627620993968,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
2,27,1.0,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
3,27,0.15417860433560485,6.673011526369933,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
4,27,0.21467711345249452,6.673011526369933,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
5,27,0.1653048538289222,25.01234863919421,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
6,27,0.16180534027457139,25.01234863919421,-2.303798344681401,False,0.8474943663474598,0.8080222447317026
7,27,0.7891283138674043,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,27,0.8552802531249662,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
9,27,0.6662928201438053,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
10,27,0.7231316741973578,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
11,27,0.7751045266102552,0.7435908569456617,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
12,27,0.73657166026905,0.7435908569456617,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
13,27,0.08223337232191644,0.7435908569456617,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
14,27,0.03897360862559374,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,27,0.01,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
16,27,0.01,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,27,0.01,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,27,0.7356813502691204,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.467024668036675
19,27,0.6881474829259073,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
20,27,0.7792051814073895,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
21,27,0.6636863211374777,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
22,27,0.6662682092509419,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
23,27,0.7147729575937586,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
24,27,0.7442560078142082,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,27,0.7218343427937962,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,27,0.6608715903862699,9.155726020158017,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
27,27,0.6753439001475686,9.155726020158017,1.1034984511206387,False,0.5958884283611281,0.467024668036675
28,27,0.7115920453276232,9.155726020158017,1.1034984511206387,False,0.5958884283611281,0.467024668036675
29,27,0.04521729229698969,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
30,27,0.023902843325972225,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
31,27,0.01,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
32,27,0.06197194499523052,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
33,27,0.01,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.12100419586826572
34,27,0.027555340850016777,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
35,27,0.09014043358967794,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
36,27,0.8404953341514732,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.9643629060074552
37,27,0.8080159903938763,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
38,27,0.7973697715945065,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
39,27,0.8143534097951274,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
40,27,0.8383453578287164,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
41,27,0.7452226005006606,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
42,27,0.6876898220991273,11.990351530801826,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
43,27,0.7635389501171167,11.990351530801826,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
44,27,0.8629587550134561,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
45,27,0.9027013113811279,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
46,27,1.0,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.8005925108616988
47,27,0.9310343808223138,23.47159488442895,-3.1309660391361476,False,0.3402505165179919,0.8005925108616988
48,27,1.0,23.47159488442895,0.7078154191963608,False,0.3402505165179919,0.8005925108616988
49,27,1.0,23.47159488442895,0.7078154191963608,False,0.3402505165179919,0.8005925108616988
0,28,1.0,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
1,28,0.8938361177071548,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
2,28,1.0,6.673011526369933,-2.303798344681401,False,0.40116478702232894,0.8080222447317026
3,28,0.7551841204684935,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,28,0.7708418588149004,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,28,0.7816225224693639,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,28,0.8373379776537498,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,28,0.7487550870427397,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,28,0.8163676573770131,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,28,0.6632861845515696,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
10,28,0.7857586500471389,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
11,28,0.7915747831138198,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.7625108000751513
12,28,0.031065528737991423,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
13,28,0.12485776640434187,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
14,28,0.01983076546641783,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,28,0.05813332975869623,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
16,28,0.03211109486955695,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,28,0.01,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,28,0.012811212429615705,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
19,28,0.7789887717630964,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.467024668036675
20,28,0.7545359436257204,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
21,28,0.7420218092440336,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
22,28,0.7214705930924574,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
23,28,0.712065063947749,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
24,28,0.7315715465636942,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,28,0.7036962662886479,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,28,0.747772058271714,9.485315888155622,1.1034984511206387,False,0.5958884283611281,0.467024668036675
27,28,0.7663483730189367,9.155726020158017,1.1034984511206387,False,0.5958884283611281,0.467024668036675
28,28,0.8719783813412552,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.467024668036675
29,28,0.07611420740900463,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
30,28,0.0136990096026132,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.1904099143618777
31,28,0.01,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.12100419586826572
32,28,0.028381299695609215,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
33,28,0.04272695717216352,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.12100419586826572
34,28,0.09024117442277008,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
35,28,0.01,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
36,28,0.07773290783158247,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.14018229709477448
37,28,0.7383935984665446,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
38,28,0.8069758857350339,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
39,28,0.9084534128002115,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
40,28,0.8024243958222218,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
41,28,0.8725127353096924,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
42,28,0.8602275698313884,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.9643629060074552
43,28,0.6504346040410773,11.990351530801826,-3.1309660391361476,False,0.5964090307319738,0.9643629060074552
44,28,0.8955312862765891,11.990351530801826,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
45,28,0.9057608894958717,6.107919369823588,-3.1309660391361476,False,0.3402505165179919,0.9643629060074552
46,28,0.9007161001364999,6.107919369823588,-3.1309660391361476,False,0.5362280914547007,0.8005925108616988
47,28,0.9355271494240901,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.8005925108616988
48,28,0.9146279995950609,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.8005925108616988
49,28,0.7678013970756752,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.8005925108616988
0,29,0.8107518586600239,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
1,29,0.7992546683092177,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
2,29,0.74418209761415,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,29,0.7785716490807619,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,29,0.7258427932602186,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,29,0.7061074493674817,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,29,0.7055492950643121,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,29,0.7955022515225337,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,29,0.7750162524637688,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,29,0.706174327197181,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
10,29,0.7774370809168238,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
11,29,0.11642391360329837,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
12,29,0.01,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
13,29,0.01,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
14,29,0.01,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,29,0.01310884067378848,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
16,29,0.07875997175768282,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,29,0.01,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,29,0.07673106973339645,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
19,29,0.010341644482036609,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.132311848725025
20,29,0.7024620613185626,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.467024668036675
21,29,0.6909498357877194,9.485315888155622,0.6673299065855516,False,0.5958884283611281,0.467024668036675
22,29,0.6742603999819685,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
23,29,0.7819256724192155,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
24,29,0.7514897511426712,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,29,0.7909128682664124,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,29,0.7161597874882913,9.485315888155622,1.1034984511206387,False,0.5958884283611281,0.467024668036675
27,29,0.8974076009068009,9.485315888155622,1.1034984511206387,False,0.2514141199818132,0.467024668036675
28,29,0.9195039659159322,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.467024668036675
29,29,0.05706866673006157,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
30,29,0.08002835966959052,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
31,29,0.09827093538633266,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
32,29,0.01,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
33,29,0.01,28.17711420974147,1.8455939438613633,False,0.14287159044206266,0.12100419586826572
34,29,0.01,28.17711420974147,2.495732118127905,False,0.14287159044206266,0.14018229709477448
35,29,0.01,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.14018229709477448
36,29,0.040653151830239403,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.14018229709477448
37,29,0.7946349745353628,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
38,29,0.7660847483747306,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
39,29,0.8550946951292043,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.9643629060074552
40,29,0.9532273208286416,11.990351530801826,2.495732118127905,False,0.14287159044206266,0.6089702114381723
41,29,0.9491394556888817,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.6089702114381723
42,29,0.9593824281367705,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.6089702114381723
43,29,0.9371268653281142,11.990351530801826,-3.1309660391361476,False,0.14287159044206266,0.6089702114381723
44,29,0.9972395882674759,11.990351530801826,-3.1309660391361476,False,0.3402505165179919,0.6089702114381723
45,29,0.79212760465015,11.990351530801826,-3.1309660391361476,False,0.5362280914547007,0.6618713119507452
46,29,0.9228988551468511,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
47,29,0.9244944956503284,23.47159488442895,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
48,29,0.8457700977974837,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.6618713119507452
49,29,0.8523191714308639,23.47159488442895,0.7078154191963608,False,0.5362280914547007,0.6618713119507452
0,30,0.7154731429556236,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
1,30,0.7814812216843132,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
2,30,0.6724110663585199,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,30,0.759608966790092,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,30,0.822316438460687,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,30,0.7670759257914485,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,30,0.7648719552578164,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,30,0.7512529621119987,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,30,0.7652790946936469,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,30,0.7005534143310558,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.7625108000751513
10,30,0.05736430018064916,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
11,30,0.01,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
12,30,0.01,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
13,30,0.01,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
14,30,0.04551144644450737,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,30,0.019072768529797075,3.5965984184137256,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
16,30,0.01,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
17,30,0.07317634567195382,9.485315888155622,-2.6547503830358883,False,0.6020187290499803,0.132311848725025
18,30,0.01,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
19,30,0.049712929700532024,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
20,30,0.02700031532147825,9.485315888155622,0.6673299065855516,False,0.6020187290499803,0.132311848725025
21,30,0.9109531437434069,9.485315888155622,0.6673299065855516,False,0.1922885902566599,0.467024668036675
22,30,0.8698458203428377,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
23,30,0.9439938866055251,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
24,30,0.6859064907364814,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
25,30,0.7461862849705131,9.485315888155622,-2.7019342316336017,False,0.5958884283611281,0.467024668036675
26,30,0.8537530139849565,9.485315888155622,1.1034984511206387,False,0.2514141199818132,0.467024668036675
27,30,0.8827060226207079,9.485315888155622,1.1034984511206387,False,0.2514141199818132,0.467024668036675
28,30,0.05268681138163692,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
29,30,0.050288166094057424,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
30,30,0.07682447279775606,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
31,30,0.09272618769014855,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
32,30,0.05471467943976668,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
33,30,0.01,11.990351530801826,1.8455939438613633,False,0.2514141199818132,0.12100419586826572
34,30,0.01,11.990351530801826,1.8455939438613633,False,0.39563190106066426,0.14018229709477448
35,30,0.02037871559025671,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.14018229709477448
36,30,0.07028755439334641,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.14018229709477448
37,30,0.8618136570746594,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.9643629060074552
38,30,0.8665186073943272,11.990351530801826,2.495732118127905,False,0.39563190106066426,0.9643629060074552
39,30,1.0,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
40,30,0.972787530760724,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
41,30,0.950850517125034,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
42,30,0.9766256209243022,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
43,30,1.0,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
44,30,1.0,11.990351530801826,-0.22273964438087912,False,0.3402505165179919,0.6089702114381723
45,30,0.8706579406877301,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
46,30,0.8749873443231238,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
47,30,0.8536048046580079,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
48,30,0.8644436571273079,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
49,30,0.8560561223828194,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
0,31,0.2476517072462139,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.3241560570046731
1,31,0.7884361192370337,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
2,31,0.750898912907864,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,31,0.7729255249225185,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,31,0.7403408757549634,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,31,0.762698943305034,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,31,0.766447455013002,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,31,0.7397848954770069,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,31,0.8128144829600286,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
9,31,0.02945437076637948,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
10,31,0.04543090948641207,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
11,31,0.05632688941918388,25.01234863919421,1.7954756662039975,False,0.0032453161017292897,0.132311848725025
12,31,0.01,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
13,31,0.01,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
14,31,0.018303599402246292,3.5965984184137256,1.7954756662039975,False,0.6020187290499803,0.132311848725025
15,31,0.05948456848776836,3.5965984184137256,1.029524016796577,False,0.6020187290499803,0.132311848725025
16,31,0.01,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
17,31,0.01,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
18,31,0.060802690068445374,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
19,31,0.01,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
20,31,0.041242015801114904,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
21,31,0.07383745382178619,9.485315888155622,-1.1982998082643816,False,0.1922885902566599,0.132311848725025
22,31,0.8837382076787788,9.485315888155622,-1.1982998082643816,False,0.1922885902566599,0.467024668036675
23,31,0.8927558112796792,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
24,31,0.9501947092045193,9.485315888155622,-2.7019342316336017,False,0.1922885902566599,0.467024668036675
25,31,0.8749533172518329,9.485315888155622,-2.7019342316336017,False,0.2514141199818132,0.467024668036675
26,31,0.8853776220549233,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.467024668036675
27,31,0.7983876971987423,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.467024668036675
28,31,0.01,22.484328334306177,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
29,31,0.06854488802956892,9.155726020158017,1.1034984511206387,False,0.2514141199818132,0.21374729919918167
30,31,0.0218345159066375,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
31,31,0.15911812774395007,9.155726020158017,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
32,31,0.01,11.990351530801826,1.8455939438613633,False,0.2514141199818132,0.21374729919918167
33,31,0.01,11.990351530801826,0.796383916951906,False,0.2514141199818132,0.12100419586826572
34,31,0.03789062867698773,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.14018229709477448
35,31,0.053271907847971076,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.14018229709477448
36,31,0.9099164292364016,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.6089702114381723
37,31,1.0,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.6089702114381723
38,31,0.9827001420674164,11.990351530801826,0.796383916951906,False,0.39563190106066426,0.6089702114381723
39,31,1.0,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
40,31,0.9542115373660901,11.990351530801826,-1.2506688235218937,False,0.39563190106066426,0.6089702114381723
41,31,0.9569238170422277,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
42,31,0.943066764155714,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
43,31,1.0,11.990351530801826,-0.22273964438087912,False,0.39563190106066426,0.6089702114381723
44,31,1.0,11.990351530801826,-0.22273964438087912,False,0.41951982096165874,0.6089702114381723
45,31,0.908515581519658,11.990351530801826,-0.46030140012079235,False,0.5362280914547007,0.6618713119507452
46,31,0.86373244035246,11.990351530801826,-0.46030140012079235,False,0.5362280914547007,0.6618713119507452
47,31,0.899768703761483,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
48,31,0.9038143619252563,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
49,31,0.8450303683285598,11.990351530801826,-0.3137209676501369,False,0.5362280914547007,0.6618713119507452
0,32,0.24164448625113222,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.3241560570046731
1,32,0.2559247134347818,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.3241560570046731
2,32,0.8593654568298662,6.673011526369933,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
3,32,0.848673510466432,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
4,32,0.7822313652256174,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
5,32,0.7208371531533029,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
6,32,0.8360067909810008,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
7,32,0.6893756042008952,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.8080222447317026
8,32,0.01,6.394629368011212,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
9,32,0.01,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
10,32,0.043113546272157674,25.01234863919421,-2.303798344681401,False,0.0032453161017292897,0.132311848725025
11,32,0.03728595337927063,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
12,32,0.01,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
13,32,0.08047388249163509,25.01234863919421,1.7954756662039975,False,0.6020187290499803,0.132311848725025
14,32,0.05970683649369459,3.5965984184137256,1.029524016796577,False,0.6020187290499803,0.132311848725025
15,32,0.06712976977014418,3.5965984184137256,1.029524016796577,False,0.6020187290499803,0.132311848725025
16,32,0.10268914823060649,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
17,32,0.108883248232344,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
18,32,0.01,9.485315888155622,1.029524016796577,False,0.6020187290499803,0.132311848725025
19,32,0.07878725641547168,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
20,32,0.01,9.485315888155622,-1.1982998082643816,False,0.6020187290499803,0.132311848725025
