x,y,traversability,slope,uphill_angle,stuck_event,texture,color
40,22,0.9801019839803247,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
41,22,1.0,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
42,22,0.19548287648696003,5.639706620752516,-1.9784657994458557,False,0.7708216193614437,0.7882041594169913
43,22,0.2919968354516793,5.639706620752516,-1.9784657994458557,False,0.7708216193614437,0.7882041594169913
44,22,0.34232555004310233,4.755502008907606,-1.9784657994458557,False,0.7708216193614437,0.7882041594169913
45,22,0.3279388429348804,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
46,22,0.30296788907126204,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
47,22,0.3274471728028411,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
48,22,0.2995793496057382,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
49,22,0.3153528228662594,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
0,23,0.01,24.41667577713897,0.6998553372246943,False,0.18595193831864487,0.03614164924440044
1,23,0.01,24.41667577713897,0.6998553372246943,False,0.18595193831864487,0.03614164924440044
2,23,0.0999841968714596,24.41667577713897,0.6998553372246943,False,0.18595193831864487,0.03614164924440044
3,23,0.10111965365783014,24.41667577713897,0.6998553372246943,False,0.18595193831864487,0.03614164924440044
4,23,0.010060310528249213,24.41667577713897,0.6998553372246943,False,0.18595193831864487,0.03614164924440044
5,23,0.01,24.41667577713897,0.6998553372246943,False,0.18595193831864487,0.03614164924440044
6,23,0.03952139900513006,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.0755714668371601
7,23,0.01,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.0755714668371601
8,23,0.4306912357717919,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.3368470809421006
9,23,0.4169333490602778,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.3368470809421006
10,23,0.46269786079367553,13.039979815204795,0.6998553372246943,False,0.18595193831864487,0.3368470809421006
11,23,0.4167928488067228,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
12,23,0.4334130163315153,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
13,23,0.4791242384480694,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
14,23,0.13514199477254468,13.039979815204795,1.3325079134071203,False,0.8535820369000291,0.3368470809421006
15,23,0.0583999244971107,13.039979815204795,1.3325079134071203,False,0.8535820369000291,0.3368470809421006
16,23,0.17796054698614713,13.039979815204795,1.3325079134071203,False,0.8535820369000291,0.8815788722849067
17,23,0.12752408878906535,13.039979815204795,-1.6024809069626953,False,0.8614921993193687,0.8815788722849067
18,23,0.1027825407991288,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
19,23,0.21559430768777366,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
20,23,0.10326385187917464,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
21,23,0.1679695256720907,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
22,23,0.17887961808473926,9.401890618196855,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
23,23,0.1183244587786304,9.401890618196855,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
24,23,0.9496820110351449,9.401890618196855,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
25,23,0.9924086732438647,9.401890618196855,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
26,23,0.8973561865459901,24.160629851030777,0.15313960159343454,False,0.5343678898562811,0.7892483709175357
27,23,0.8611282938095395,24.160629851030777,0.15313960159343454,False,0.5343678898562811,0.7892483709175357
28,23,0.8560352391737671,24.160629851030777,0.15313960159343454,False,0.5343678898562811,0.7892483709175357
29,23,0.899646982435198,24.160629851030777,0.15313960159343454,False,0.5343678898562811,0.7892483709175357
30,23,0.8391806182690277,24.160629851030777,0.15313960159343454,False,0.5343678898562811,0.9330915972985071
31,23,0.7932176326240645,5.639706620752516,0.15313960159343454,False,0.5343678898562811,0.9330915972985071
32,23,0.7717722242190338,5.639706620752516,-1.9085802854419682,False,0.5343678898562811,0.9330915972985071
33,23,0.8193172475075385,5.639706620752516,-1.9085802854419682,False,0.5343678898562811,0.9330915972985071
34,23,0.926265982547259,5.639706620752516,-1.9085802854419682,False,0.12436694723727737,0.9330915972985071
35,23,0.9125605807401994,5.639706620752516,-1.9085802854419682,False,0.12436694723727737,0.9330915972985071
36,23,0.8966800418604718,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
37,23,1.0,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.7882041594169913
38,23,0.9650318460069887,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
39,23,0.9419016056998429,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
40,23,1.0,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
41,23,0.8631584163046666,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
42,23,0.309307919199812,5.639706620752516,-1.9784657994458557,False,0.7708216193614437,0.7882041594169913
43,23,0.33197152815874903,5.639706620752516,-1.9784657994458557,False,0.7708216193614437,0.7882041594169913
44,23,0.3027224719961883,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
45,23,0.3255788176187032,4.755502008907606,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
46,23,0.29378938597044346,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
47,23,0.32341999387283826,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
48,23,0.3595727684738434,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
49,23,0.33046596338042794,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
0,24,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
1,24,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
2,24,0.05949741019247728,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
3,24,0.051950093019441715,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
4,24,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
5,24,0.027523166888706443,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
6,24,0.01721587888511976,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.03614164924440044
7,24,0.4104359153478136,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.3368470809421006
8,24,0.27701374935017276,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.3368470809421006
9,24,0.3348196925090119,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.3368470809421006
10,24,0.4992423115041906,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.3368470809421006
11,24,0.36966724651181626,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
12,24,0.3598661076672011,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
13,24,0.33307434061923236,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
14,24,0.44845351874588363,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
15,24,0.4187456462442117,13.039979815204795,-1.6024809069626953,False,0.14551144781808467,0.3368470809421006
16,24,0.08039080503508983,13.039979815204795,-1.6024809069626953,False,0.8614921993193687,0.8815788722849067
17,24,0.14613077361924817,13.039979815204795,-1.6024809069626953,False,0.8614921993193687,0.8815788722849067
18,24,0.20146049537790764,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
19,24,0.1429896204838551,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
20,24,0.17582938553782748,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
21,24,0.12927817509834688,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
22,24,0.13170578955615722,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
23,24,0.09811253848872414,9.401890618196855,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
24,24,0.8909615429222002,9.401890618196855,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
25,24,0.9861763102275986,9.401890618196855,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
26,24,0.9287287817653681,24.160629851030777,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
27,24,1.0,24.160629851030777,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
28,24,0.961955202106625,24.160629851030777,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
29,24,0.9572041630103159,24.160629851030777,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
30,24,0.890422298548746,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.9330915972985071
31,24,0.9118091875439956,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.9330915972985071
32,24,0.901858566020238,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.9330915972985071
33,24,0.8478036172200026,5.639706620752516,-1.9085802854419682,False,0.12436694723727737,0.9330915972985071
34,24,0.8766852276354123,5.639706620752516,-1.9085802854419682,False,0.12436694723727737,0.9330915972985071
35,24,1.0,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
36,24,0.8746614893044516,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
37,24,0.8854433619454072,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
38,24,0.955145745538728,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.7882041594169913
39,24,1.0,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
40,24,0.9463266319561509,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
41,24,0.9220579678754937,5.639706620752516,-1.9784657994458557,False,0.12436694723727737,0.7882041594169913
42,24,0.275931392137987,5.639706620752516,-1.9784657994458557,False,0.7708216193614437,0.7882041594169913
43,24,0.29960549639820205,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
44,24,0.3926862250016713,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
45,24,0.30327950931248326,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
46,24,0.2911365218876025,4.755502008907606,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
47,24,0.3834975725874403,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
48,24,0.33937914868393293,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
49,24,0.2563488421247966,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
0,25,0.08308135439123578,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
1,25,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
2,25,0.06507952411507906,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
3,25,0.028837733458150286,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
4,25,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
5,25,0.01,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
6,25,0.01,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
7,25,0.9025211919324175,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.867924428360331
8,25,0.8654195151760684,0.12956780915594268,0.6998553372246943,False,0.18595193831864487,0.867924428360331
9,25,0.44041543015374324,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.3368470809421006
10,25,0.49589626832359185,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.3368470809421006
11,25,0.3792077739154849,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
12,25,0.4784534684745152,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
13,25,0.44079809046597546,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
14,25,0.9557194388254647,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
15,25,0.9585366657933143,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
16,25,0.8500020849067679,13.039979815204795,-1.6024809069626953,False,0.14551144781808467,0.8815788722849067
17,25,0.1444502183776458,13.039979815204795,-1.6024809069626953,False,0.8614921993193687,0.8815788722849067
18,25,0.16699155503436325,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
19,25,0.10442827148169448,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
20,25,0.15712463510819463,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
21,25,0.17545523230288118,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
22,25,0.089537597994644,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
23,25,0.20517287976155707,6.898675908580218,0.15313960159343454,False,0.8614921993193687,0.7892483709175357
24,25,1.0,6.898675908580218,0.15313960159343454,False,0.33675397800182627,0.7892483709175357
25,25,0.9705983263305196,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
26,25,1.0,24.160629851030777,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
27,25,0.9439424938158253,24.160629851030777,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
28,25,1.0,24.160629851030777,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
29,25,0.9019215735971284,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
30,25,0.8695112246976584,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.9330915972985071
31,25,0.9164813813323496,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.9330915972985071
32,25,0.8542451613726703,5.639706620752516,0.15313960159343454,False,0.12436694723727737,0.9330915972985071
33,25,0.905485127897236,5.639706620752516,0.15313960159343454,False,0.12436694723727737,0.9330915972985071
34,25,0.8334315401284692,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
35,25,0.9119998882717443,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
36,25,0.8435255570124137,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
37,25,0.868493510816134,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
38,25,0.9232442877050707,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
39,25,0.9177508179186517,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.7882041594169913
40,25,0.8880836364021926,5.639706620752516,-0.466092638077205,False,0.12436694723727737,0.7882041594169913
41,25,1.0,5.639706620752516,-0.466092638077205,False,0.12436694723727737,0.7882041594169913
42,25,0.33521934002466974,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
43,25,0.33031788007050183,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
44,25,0.31849879532177267,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
45,25,0.40989120818999414,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
46,25,0.3221654973100944,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
47,25,0.3137478519788238,4.755502008907606,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
48,25,0.382327472457602,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
49,25,0.36523811102227316,4.755502008907606,0.06065581351971261,False,0.7708216193614437,0.7882041594169913
0,26,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
1,26,0.049052268077067675,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
2,26,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
3,26,0.11625488632601085,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
4,26,0.01,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
5,26,0.6106018391336364,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
6,26,0.5865067356608893,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
7,26,0.7194988568626344,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.867924428360331
8,26,0.9070181968575239,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.867924428360331
9,26,0.9853483297557725,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.867924428360331
10,26,0.3810441219915584,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.3368470809421006
11,26,0.4377134926191306,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
12,26,0.556820667549603,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
13,26,0.9217409267957895,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
14,26,1.0,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
15,26,0.9505391715440283,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
16,26,0.9507339087111707,13.039979815204795,1.524925324510761,False,0.14551144781808467,0.8815788722849067
17,26,0.9045970229901257,13.039979815204795,1.524925324510761,False,0.14551144781808467,0.8815788722849067
18,26,0.11454454628359684,3.70814647356645,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
19,26,0.118824940957777,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
20,26,0.12823945456120192,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
21,26,0.12691551252583902,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
22,26,0.14112041134466716,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7892483709175357
23,26,0.20658662664928729,6.898675908580218,0.15313960159343454,False,0.8614921993193687,0.7892483709175357
24,26,1.0,6.898675908580218,0.15313960159343454,False,0.33675397800182627,0.7892483709175357
25,26,1.0,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
26,26,0.979367121777575,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
27,26,0.9856006567843334,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
28,26,0.9266603554090248,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
29,26,0.8636674630639503,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.9330915972985071
30,26,0.9258141191057807,5.639706620752516,0.15313960159343454,False,0.20007544457494542,0.9330915972985071
31,26,0.8671144119955158,5.639706620752516,0.15313960159343454,False,0.12436694723727737,0.9330915972985071
32,26,0.8749067585736477,5.639706620752516,0.15313960159343454,False,0.12436694723727737,0.9330915972985071
33,26,0.8470584617665314,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
34,26,0.9128687908805239,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
35,26,0.8791982677260047,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
36,26,0.9137311401859907,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
37,26,0.8798516064020315,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
38,26,0.9458832731245624,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
39,26,1.0,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
40,26,0.8761229841993351,5.639706620752516,-0.466092638077205,False,0.12436694723727737,0.7882041594169913
41,26,0.9695295572015044,5.639706620752516,-0.466092638077205,False,0.12436694723727737,0.7882041594169913
42,26,1.0,5.639706620752516,-0.466092638077205,False,0.12436694723727737,0.7882041594169913
43,26,0.30454713514875154,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
44,26,0.32116163872575487,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
45,26,0.34477744150344103,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
46,26,0.299246561558593,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
47,26,0.36990766886130605,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
48,26,0.31906358729384343,4.755502008907606,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
49,26,0.37799533277771896,4.755502008907606,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
0,27,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
1,27,0.033823011702189106,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
2,27,0.01,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
3,27,0.07097505270251474,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.03614164924440044
4,27,0.5413430040459318,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
5,27,0.4963876844683285,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
6,27,0.5266770852155641,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
7,27,0.679759039110808,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.867924428360331
8,27,0.6300493525368941,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.867924428360331
9,27,0.9689645371357707,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.867924428360331
10,27,0.9539520404629468,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.867924428360331
11,27,0.42387185553088236,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
12,27,0.43547479144058754,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
13,27,0.9892316389018143,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
14,27,0.9416904211452671,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
15,27,0.9284198716614461,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8815788722849067
16,27,0.9756859694465121,13.039979815204795,1.524925324510761,False,0.14551144781808467,0.8815788722849067
17,27,0.9310419135218668,6.898675908580218,1.524925324510761,False,0.14551144781808467,0.8815788722849067
18,27,0.18227641244731668,6.898675908580218,1.524925324510761,False,0.8614921993193687,0.7515062537721684
19,27,0.17413374815762636,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
20,27,0.18647463695812055,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
21,27,0.21982028988462804,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
22,27,0.17045946045496813,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
23,27,0.11091921540963819,6.898675908580218,0.15313960159343454,False,0.8614921993193687,0.7892483709175357
24,27,1.0,6.898675908580218,0.15313960159343454,False,0.33675397800182627,0.7892483709175357
25,27,0.9269480841539166,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.7892483709175357
26,27,1.0,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
27,27,1.0,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
28,27,0.9725171368437403,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
29,27,0.0700857833255712,5.639706620752516,0.15313960159343454,False,0.9002422630643836,0.9330915972985071
30,27,0.04396390670571465,5.639706620752516,0.15313960159343454,False,0.9002422630643836,0.9330915972985071
31,27,0.1344028398877216,5.639706620752516,0.15313960159343454,False,0.9002422630643836,0.9330915972985071
32,27,0.8781695397176643,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
33,27,0.9340266600748528,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
34,27,0.8830788224937591,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
35,27,0.9014154163433141,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
36,27,0.8464461120935388,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
37,27,0.9504269000313701,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
38,27,0.8462559346265036,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
39,27,0.7534013238480388,5.639706620752516,-1.832185814366989,False,0.12436694723727737,0.9330915972985071
40,27,0.8457611409275005,5.639706620752516,-0.466092638077205,False,0.12436694723727737,0.9330915972985071
41,27,0.9020961138567011,5.639706620752516,-0.466092638077205,False,0.12436694723727737,0.7882041594169913
42,27,0.17047039636054379,5.639706620752516,-0.466092638077205,False,0.9221993912444836,0.7882041594169913
43,27,0.01,5.639706620752516,-0.466092638077205,False,0.9221993912444836,0.7882041594169913
44,27,0.04318721668633267,5.639706620752516,-0.466092638077205,False,0.9221993912444836,0.7882041594169913
45,27,0.3432648646812808,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
46,27,0.381729626237647,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
47,27,0.32304855117890563,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.7882041594169913
48,27,0.3493506800304118,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.768936226423857
49,27,0.21209406945909165,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.768936226423857
0,28,0.5480539542555265,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
1,28,0.4158824896738422,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
2,28,0.5594117971206563,24.41667577713897,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
3,28,0.5895622631636086,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
4,28,0.6036110489315201,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
5,28,0.6799670371295863,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
6,28,0.6177067769393534,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.4211091620013613
7,28,0.6608078316104636,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.867924428360331
8,28,0.7008122446681041,0.12956780915594268,0.6998553372246943,False,0.6320146999211527,0.867924428360331
9,28,0.8597476391492365,0.12956780915594268,0.6998553372246943,False,0.14551144781808467,0.867924428360331
10,28,0.9757155609176554,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.867924428360331
11,28,0.9228778685397344,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.867924428360331
12,28,0.408629539860643,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.3368470809421006
13,28,0.9744012525198033,0.12956780915594268,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
14,28,0.9113337661970196,13.039979815204795,1.0377047863239692,False,0.14551144781808467,0.8605054085087209
15,28,0.8781761284208425,13.31546919040456,1.0377047863239692,False,0.14551144781808467,0.8815788722849067
16,28,0.9354489160171341,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.8815788722849067
17,28,0.8584149064503112,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.7515062537721684
18,28,0.8948679096245602,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.7515062537721684
19,28,0.14328026771726543,6.898675908580218,1.524925324510761,False,0.8614921993193687,0.7515062537721684
20,28,0.13087050881208742,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
