x,y,traversability,slope,uphill_angle,stuck_event,texture,color
6,25,1.0,7.917418578345032,2.3825055685864696,False,0.31410403252130725,0.5712404776253001
7,25,0.9683398718693497,7.917418578345032,2.3825055685864696,False,0.31410403252130725,0.4871552181716541
8,25,0.9260035309455477,26.72653185736734,2.3825055685864696,False,0.3996489361522586,0.4871552181716541
9,25,1.0,26.72653185736734,2.3825055685864696,False,0.3996489361522586,0.4871552181716541
10,25,1.0,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.4871552181716541
11,25,0.7788858516879955,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.931281455821064
12,25,0.8785947115624719,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.931281455821064
13,25,0.9139891886459025,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.931281455821064
14,25,0.8183140891462366,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
15,25,0.8162243223192721,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
16,25,0.8383468670635504,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
17,25,0.7550963410666046,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
18,25,0.8354029271446342,26.72653185736734,2.268285537207917,False,0.07427986373631945,0.931281455821064
19,25,0.8845344158959436,29.874262742432617,2.268285537207917,False,0.07427986373631945,0.931281455821064
20,25,0.5021751286488496,29.874262742432617,2.268285537207917,False,0.07427986373631945,0.36692392215935044
21,25,0.6045254464059742,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
22,25,0.6005552663995549,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
23,25,0.6079787706869989,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
24,25,0.5531764767596877,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
25,25,0.5244665739338842,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
26,25,0.9131955586725926,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.8252784413846547
27,25,0.9246096969437866,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.8252784413846547
28,25,0.9950734471474673,10.845669304043486,2.268285537207917,False,0.4597404659472052,0.8252784413846547
29,25,0.9171075056350724,2.803346951982478,2.2548087714260596,False,0.4597404659472052,0.8252784413846547
30,25,0.49967261136270197,2.803346951982478,2.2548087714260596,False,0.4597404659472052,0.3587412774655354
31,25,0.5325851155935318,2.803346951982478,2.2548087714260596,False,0.4597404659472052,0.3587412774655354
32,25,0.5760636406222966,20.632849047757485,2.2548087714260596,False,0.31154606073448343,0.3587412774655354
33,25,0.6024342225104352,20.632849047757485,2.2548087714260596,False,0.31154606073448343,0.3587412774655354
34,25,0.01,20.632849047757485,2.2548087714260596,False,0.31154606073448343,0.15904186444522783
35,25,0.17222937150708714,24.69052561767606,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
36,25,0.06821631130041314,24.69052561767606,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
37,25,0.11725547315387189,24.69052561767606,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
38,25,0.10291147643765375,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
39,25,0.03894600452322291,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
40,25,0.01,22.84661500887071,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
41,25,0.045490182531972595,22.84661500887071,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
42,25,0.026378666904283556,22.84661500887071,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
43,25,0.2640368641313237,22.84661500887071,-1.0624851670296307,False,0.8049759078865113,0.6485552090868751
44,25,0.28681161457835735,22.84661500887071,1.2475845165059267,False,0.8049759078865113,0.6485552090868751
45,25,0.2899062917980507,22.84661500887071,1.2475845165059267,False,0.8049759078865113,0.6485552090868751
46,25,0.2723873995509217,22.84661500887071,1.2475845165059267,False,0.8049759078865113,0.6485552090868751
47,25,0.20475258453738318,22.84661500887071,0.2007051334282699,False,0.8049759078865113,0.6485552090868751
48,25,0.3056887672553795,22.84661500887071,0.2007051334282699,False,0.8049759078865113,0.8422119175624697
49,25,0.8117246244335795,22.84661500887071,0.2007051334282699,False,0.558961033084943,0.8422119175624697
0,26,0.9467730636275533,26.37678204052652,-1.3105611772986137,False,0.16440490235308036,0.5712404776253001
1,26,0.907782917174349,26.37678204052652,-1.3105611772986137,False,0.16440490235308036,0.5712404776253001
2,26,0.9441305713764451,26.37678204052652,-1.1340639729675277,False,0.16440490235308036,0.5712404776253001
3,26,0.9991329782672798,7.917418578345032,-1.1340639729675277,False,0.16440490235308036,0.5712404776253001
4,26,0.9728069690978107,7.917418578345032,-1.1340639729675277,False,0.16440490235308036,0.5712404776253001
5,26,0.9742398157038628,6.614308459137773,-1.1340639729675277,False,0.31410403252130725,0.5712404776253001
6,26,0.973708754438083,6.614308459137773,2.3825055685864696,False,0.31410403252130725,0.5712404776253001
7,26,0.9630751412664685,26.72653185736734,2.3825055685864696,False,0.31410403252130725,0.4871552181716541
8,26,0.9150947106792273,26.72653185736734,2.3825055685864696,False,0.3996489361522586,0.4871552181716541
9,26,0.9053624219628633,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.4871552181716541
10,26,0.8769481529769342,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.4871552181716541
11,26,0.8992263961551828,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.4871552181716541
12,26,0.9938943375189235,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.931281455821064
13,26,0.8061662992419831,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.931281455821064
14,26,0.8690152190242181,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
15,26,0.8373720090573022,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
16,26,0.8540357983989921,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
17,26,0.818572816948765,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
18,26,0.7645504843699673,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
19,26,0.7745236158606362,26.72653185736734,-0.2986587295252314,False,0.07427986373631945,0.931281455821064
20,26,0.5849697561309953,29.874262742432617,-0.2986587295252314,False,0.07427986373631945,0.36692392215935044
21,26,0.5297838015750623,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
22,26,0.5680811262157155,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
23,26,0.6479139856818872,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
24,26,0.5252168323747861,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
25,26,0.5369291814921995,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
26,26,1.0,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.8252784413846547
27,26,0.8923990651499868,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.8252784413846547
28,26,0.9447380166917317,10.845669304043486,2.268285537207917,False,0.4597404659472052,0.8252784413846547
29,26,0.9732014087220136,20.632849047757485,2.2548087714260596,False,0.4597404659472052,0.8252784413846547
30,26,0.4304332720755282,20.632849047757485,2.2548087714260596,False,0.4597404659472052,0.3587412774655354
31,26,0.5433600483906428,20.632849047757485,2.2548087714260596,False,0.4597404659472052,0.3587412774655354
32,26,0.586403005323586,20.632849047757485,2.2548087714260596,False,0.31154606073448343,0.3587412774655354
33,26,0.49603257556841235,20.632849047757485,2.2548087714260596,False,0.31154606073448343,0.3587412774655354
34,26,0.08593029233949073,20.632849047757485,-1.0624851670296307,False,0.31154606073448343,0.15904186444522783
35,26,0.07211441173986076,24.69052561767606,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
36,26,0.01,24.69052561767606,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
37,26,0.07452955141974843,24.69052561767606,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
38,26,0.03973927291805374,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
39,26,0.06985028574520592,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
40,26,0.01,20.339642917441775,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
41,26,0.018962155260494967,22.84661500887071,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
42,26,0.11326833481610564,22.84661500887071,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
43,26,0.2997981976561036,27.609147281098792,-1.0624851670296307,False,0.8049759078865113,0.6485552090868751
44,26,0.2633499929670657,27.609147281098792,1.2475845165059267,False,0.8049759078865113,0.6485552090868751
45,26,0.2229001602357763,27.609147281098792,1.2475845165059267,False,0.8049759078865113,0.6823498081941767
46,26,0.24211154363126497,27.609147281098792,1.2475845165059267,False,0.8049759078865113,0.6823498081941767
47,26,0.2506574481551228,27.609147281098792,0.2007051334282699,False,0.8049759078865113,0.6823498081941767
48,26,0.8278991586591689,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.8422119175624697
49,26,0.7877138849624259,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.8422119175624697
0,27,1.0,26.37678204052652,-1.3105611772986137,False,0.16440490235308036,0.5712404776253001
1,27,0.954715372080894,26.37678204052652,-1.3105611772986137,False,0.16440490235308036,0.5712404776253001
2,27,0.96079941035658,16.332222237949065,-1.1340639729675277,False,0.16440490235308036,0.5712404776253001
3,27,0.9169874461560168,16.332222237949065,-1.1340639729675277,False,0.16440490235308036,0.5712404776253001
4,27,0.8890486082460928,6.614308459137773,-1.1340639729675277,False,0.16440490235308036,0.5712404776253001
5,27,1.0,6.614308459137773,-1.1340639729675277,False,0.31410403252130725,0.5712404776253001
6,27,1.0,6.614308459137773,-1.4299283850028341,False,0.31410403252130725,0.5712404776253001
7,27,0.862485217632023,6.614308459137773,-1.4299283850028341,False,0.31410403252130725,0.4871552181716541
8,27,0.05513075321331677,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
9,27,0.030544732808312408,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
10,27,0.10866542981977502,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
11,27,0.11563184684571949,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
12,27,0.06061276354424726,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
13,27,0.8441348432172221,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.931281455821064
14,27,0.868332828338602,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
15,27,0.9029925056212992,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
16,27,0.8250055157781483,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
17,27,0.8839198824202386,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
18,27,0.8050965478800363,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
19,27,0.8441600593412255,29.683107412971093,-0.2986587295252314,False,0.07427986373631945,0.931281455821064
20,27,0.307078970311812,29.874262742432617,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
21,27,0.20959003147875374,29.874262742432617,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
22,27,0.24182083968072468,29.874262742432617,2.268285537207917,False,0.7357453378159424,0.36692392215935044
23,27,0.2366501505962934,29.874262742432617,2.268285537207917,False,0.7357453378159424,0.36692392215935044
24,27,0.4807300616311563,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
25,27,0.629488837089117,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.36692392215935044
26,27,0.9426789795098633,29.874262742432617,2.268285537207917,False,0.4597404659472052,0.8252784413846547
27,27,0.913432886935423,20.632849047757485,2.268285537207917,False,0.4597404659472052,0.8252784413846547
28,27,0.915135044268024,20.632849047757485,2.268285537207917,False,0.4597404659472052,0.8252784413846547
29,27,0.9746292666264692,20.632849047757485,2.2548087714260596,False,0.4597404659472052,0.8252784413846547
30,27,0.5365795081991401,20.632849047757485,2.2548087714260596,False,0.4597404659472052,0.3587412774655354
31,27,0.36572572557036304,20.632849047757485,2.2548087714260596,False,0.6835593934299528,0.3587412774655354
32,27,0.33236472373988835,20.632849047757485,2.2548087714260596,False,0.6835593934299528,0.3587412774655354
33,27,0.2688365206223982,20.632849047757485,-1.0624851670296307,False,0.6835593934299528,0.3587412774655354
34,27,0.01,20.632849047757485,-1.0624851670296307,True,0.6835593934299528,0.15904186444522783
35,27,0.030726532247340805,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
36,27,0.03245571678265799,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
37,27,0.02778617634768462,24.69052561767606,-1.0624851670296307,False,0.31154606073448343,0.003186198463600576
38,27,0.015822065804804032,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
39,27,0.0293072452779631,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.22921336937522196
40,27,0.01,20.339642917441775,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
41,27,0.01,20.339642917441775,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
42,27,0.01,27.609147281098792,-1.0624851670296307,True,0.8049759078865113,0.22921336937522196
43,27,0.2926127487545214,27.609147281098792,-1.0624851670296307,False,0.8049759078865113,0.5476845800955465
44,27,0.1945215442205414,27.609147281098792,1.2475845165059267,False,0.8049759078865113,0.6823498081941767
45,27,0.230095240271056,27.609147281098792,1.2475845165059267,False,0.8049759078865113,0.6823498081941767
46,27,0.24525992586867074,27.609147281098792,1.2475845165059267,False,0.8049759078865113,0.6823498081941767
47,27,0.826803153777977,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
48,27,0.8443984866825629,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
49,27,0.914497162689214,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
0,28,0.0401215679034085,26.37678204052652,-1.3105611772986137,False,0.16440490235308036,0.2275349222630022
1,28,0.07795765852391022,16.332222237949065,-1.3105611772986137,False,0.16440490235308036,0.2275349222630022
2,28,0.07005925418487935,16.332222237949065,-1.1340639729675277,False,0.16440490235308036,0.2275349222630022
3,28,0.06811398397020457,16.332222237949065,-1.1340639729675277,False,0.16440490235308036,0.2275349222630022
4,28,0.12282831213690928,6.614308459137773,-1.1340639729675277,False,0.16440490235308036,0.2275349222630022
5,28,0.0898836415669438,6.614308459137773,-1.1340639729675277,False,0.31410403252130725,0.2275349222630022
6,28,0.06338366104501911,6.614308459137773,-1.1340639729675277,False,0.31410403252130725,0.2275349222630022
7,28,0.05362788456129565,6.614308459137773,-1.4299283850028341,False,0.31410403252130725,0.2275349222630022
8,28,0.030529535275514372,6.614308459137773,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
9,28,0.038203333763571885,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
10,28,0.037726630597470785,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
11,28,0.06654311312202603,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
12,28,0.09096204870440186,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
13,28,0.08038338093868463,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
14,28,0.9672533374765397,26.72653185736734,-1.4299283850028341,False,0.3011478831919493,0.931281455821064
15,28,0.8838592634287306,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
16,28,0.8686209686041811,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
17,28,0.9099114641430923,26.72653185736734,-1.4299283850028341,False,0.07427986373631945,0.931281455821064
18,28,0.8368695830761396,29.683107412971093,-0.2986587295252314,False,0.07427986373631945,0.931281455821064
19,28,0.3937921206942917,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.931281455821064
20,28,0.3064613352535206,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
21,28,0.25935784601543327,29.874262742432617,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
22,28,0.2293060026401208,29.874262742432617,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
23,28,0.23312280542412184,29.874262742432617,2.268285537207917,False,0.7357453378159424,0.36692392215935044
24,28,0.37673131610874366,29.874262742432617,2.268285537207917,False,0.7357453378159424,0.36692392215935044
25,28,0.2616557780484926,29.874262742432617,2.268285537207917,False,0.7357453378159424,0.36692392215935044
26,28,0.41519065814871653,20.632849047757485,2.268285537207917,False,0.7357453378159424,0.8252784413846547
27,28,0.3134267684561623,20.632849047757485,2.268285537207917,False,0.7357453378159424,0.8252784413846547
28,28,0.37351461315906775,20.632849047757485,2.268285537207917,False,0.7357453378159424,0.8252784413846547
29,28,0.3889742129768186,20.632849047757485,2.2548087714260596,False,0.7357453378159424,0.8252784413846547
30,28,0.3190868777316061,20.632849047757485,2.600638739663041,False,0.6835593934299528,0.3587412774655354
31,28,0.26869326209167704,20.632849047757485,2.600638739663041,False,0.6835593934299528,0.3587412774655354
32,28,0.2872962929755129,20.632849047757485,2.600638739663041,False,0.6835593934299528,0.3587412774655354
33,28,0.010747490777781896,20.632849047757485,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
34,28,0.044986326488202125,20.632849047757485,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
35,28,0.07105384167573872,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
36,28,0.05247050021728751,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
37,28,0.05616714448331592,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
38,28,0.01,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.003186198463600576
39,28,0.01,20.339642917441775,-1.0624851670296307,False,0.31154606073448343,0.003186198463600576
40,28,0.01,20.339642917441775,-1.0624851670296307,False,0.8049759078865113,0.003186198463600576
41,28,0.024271744261876907,20.339642917441775,-1.0624851670296307,False,0.8049759078865113,0.003186198463600576
42,28,0.7673391340588324,27.609147281098792,-1.0624851670296307,False,0.5861294218137865,0.5476845800955465
43,28,0.6181290562046088,27.609147281098792,-1.0624851670296307,False,0.5861294218137865,0.5476845800955465
44,28,0.796184926885093,27.609147281098792,1.2475845165059267,False,0.5861294218137865,0.6823498081941767
45,28,0.8455974172452903,27.609147281098792,1.2475845165059267,False,0.5861294218137865,0.6823498081941767
46,28,0.8835619712266851,27.609147281098792,1.2475845165059267,False,0.558961033084943,0.6823498081941767
47,28,0.8652616239043219,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
48,28,0.8600077933922897,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
49,28,0.8308883261379889,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
0,29,0.017603620264336844,16.332222237949065,-1.3105611772986137,False,0.435142930628146,0.2275349222630022
1,29,0.10086241050396429,16.332222237949065,-1.3105611772986137,False,0.435142930628146,0.2275349222630022
2,29,0.01,16.332222237949065,-1.1340639729675277,False,0.16440490235308036,0.2275349222630022
3,29,0.044693472952949245,16.332222237949065,-1.1340639729675277,False,0.16440490235308036,0.2275349222630022
4,29,0.0498969583261845,6.614308459137773,-1.1340639729675277,False,0.16440490235308036,0.2275349222630022
5,29,0.01,6.614308459137773,-1.1340639729675277,False,0.31410403252130725,0.2275349222630022
6,29,0.010737525267450816,6.614308459137773,-1.1340639729675277,False,0.31410403252130725,0.2275349222630022
7,29,0.07864419928203245,6.614308459137773,-1.1340639729675277,False,0.31410403252130725,0.2275349222630022
8,29,0.042242742305761236,6.614308459137773,-1.4299283850028341,False,0.07725133066176637,0.2275349222630022
9,29,0.10820049236741061,6.614308459137773,-1.4299283850028341,False,0.07725133066176637,0.2275349222630022
10,29,0.06071173357720547,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
11,29,0.01,26.72653185736734,-1.4299283850028341,False,0.3996489361522586,0.2275349222630022
12,29,0.10170424231045921,26.72653185736734,-0.7163592450976783,False,0.3996489361522586,0.2275349222630022
13,29,0.033109012267902575,26.72653185736734,-0.7163592450976783,False,0.3011478831919493,0.2275349222630022
14,29,1.0,26.72653185736734,-0.7163592450976783,False,0.3011478831919493,0.931281455821064
15,29,0.8864998735435126,26.72653185736734,-0.7163592450976783,False,0.3011478831919493,0.931281455821064
16,29,0.8286045792693058,26.72653185736734,-0.7163592450976783,False,0.07427986373631945,0.931281455821064
17,29,0.7554808154296732,29.683107412971093,-0.7163592450976783,False,0.07427986373631945,0.931281455821064
18,29,0.4173112653305725,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.931281455821064
19,29,0.35049579849591883,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.931281455821064
20,29,0.29020800183687345,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
21,29,0.22756261160989757,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
22,29,0.28809963085781437,29.874262742432617,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
23,29,0.18132688175325118,29.874262742432617,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
24,29,0.2917216749567386,29.874262742432617,2.268285537207917,False,0.7357453378159424,0.36692392215935044
25,29,0.07563348119568696,20.632849047757485,2.268285537207917,False,0.7357453378159424,0.08232184252605745
26,29,0.4049903423174231,20.632849047757485,2.268285537207917,False,0.7357453378159424,0.8252784413846547
27,29,0.45349506187464267,20.632849047757485,2.268285537207917,False,0.7357453378159424,0.8252784413846547
28,29,0.4411405358673419,20.632849047757485,2.268285537207917,False,0.7357453378159424,0.8252784413846547
29,29,0.4264414108857814,20.632849047757485,2.600638739663041,False,0.7357453378159424,0.8252784413846547
30,29,0.381806015144236,20.632849047757485,2.600638739663041,False,0.6835593934299528,0.3587412774655354
31,29,0.3752127257032173,20.632849047757485,2.600638739663041,False,0.6835593934299528,0.3587412774655354
32,29,0.05693678635316872,20.632849047757485,2.600638739663041,False,0.6835593934299528,0.003186198463600576
33,29,0.01,20.632849047757485,2.600638739663041,False,0.6835593934299528,0.003186198463600576
34,29,0.08230319513380797,20.632849047757485,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
35,29,0.01,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
36,29,0.01,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
37,29,0.0486263822328321,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
38,29,0.01,20.339642917441775,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
39,29,0.025493182803804467,20.339642917441775,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
40,29,0.06504081029240018,20.339642917441775,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
41,29,0.01,20.339642917441775,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
42,29,0.8183290215572717,27.609147281098792,-1.0624851670296307,False,0.5861294218137865,0.5476845800955465
43,29,0.7886846290149163,27.609147281098792,1.2475845165059267,False,0.5861294218137865,0.5476845800955465
44,29,0.7921976443570449,27.609147281098792,1.2475845165059267,False,0.5861294218137865,0.6823498081941767
45,29,0.7292141890604945,27.609147281098792,1.2475845165059267,False,0.5861294218137865,0.6823498081941767
46,29,0.9294497103030082,27.609147281098792,1.2475845165059267,False,0.558961033084943,0.6823498081941767
47,29,0.7706618411150041,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
48,29,0.8561645223029574,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
49,29,0.9103040493532842,27.609147281098792,0.2007051334282699,False,0.558961033084943,0.6823498081941767
0,30,0.04964399061429031,16.332222237949065,-1.3105611772986137,False,0.435142930628146,0.2275349222630022
1,30,0.10795140066609667,16.332222237949065,-1.767618811146733,False,0.435142930628146,0.2275349222630022
2,30,0.01,16.332222237949065,-1.767618811146733,False,0.435142930628146,0.2275349222630022
3,30,0.12278374088374411,16.332222237949065,-1.767618811146733,False,0.16440490235308036,0.2275349222630022
4,30,0.043965166717883405,6.614308459137773,-1.767618811146733,False,0.16440490235308036,0.2275349222630022
5,30,0.05802302448252896,6.614308459137773,-1.767618811146733,False,0.31410403252130725,0.2275349222630022
6,30,0.06505046980101441,6.614308459137773,-1.767618811146733,False,0.31410403252130725,0.2275349222630022
7,30,0.10156003932536056,6.614308459137773,-1.767618811146733,False,0.07725133066176637,0.2275349222630022
8,30,0.10527355173856685,6.614308459137773,-0.7163592450976783,False,0.07725133066176637,0.2275349222630022
9,30,0.0650203941075981,6.614308459137773,-0.7163592450976783,False,0.07725133066176637,0.2275349222630022
10,30,0.05540662849412434,6.614308459137773,-0.7163592450976783,False,0.07725133066176637,0.2275349222630022
11,30,0.09145107875114092,20.85732750333753,-0.7163592450976783,False,0.07725133066176637,0.2275349222630022
12,30,0.05819484778298532,20.85732750333753,-0.7163592450976783,False,0.3011478831919493,0.2275349222630022
13,30,0.07360091682938469,26.72653185736734,-0.7163592450976783,False,0.3011478831919493,0.2275349222630022
14,30,1.0,26.72653185736734,-0.7163592450976783,False,0.3011478831919493,0.931281455821064
15,30,0.9655523937624322,26.72653185736734,-0.7163592450976783,False,0.3011478831919493,0.931281455821064
16,30,0.9636588660596204,29.683107412971093,-0.7163592450976783,False,0.3011478831919493,0.931281455821064
17,30,0.3615464312441787,29.683107412971093,-0.7163592450976783,False,0.7357453378159424,0.931281455821064
18,30,0.3882292068522124,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.931281455821064
19,30,0.01,29.683107412971093,-0.2986587295252314,True,0.7357453378159424,0.24634896610562673
20,30,0.04418648915000513,29.683107412971093,-0.2986587295252314,True,0.7357453378159424,0.24634896610562673
21,30,0.2654548824059398,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
22,30,0.2600498874039506,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
23,30,0.1768891855925283,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.36692392215935044
24,30,0.01,29.683107412971093,-0.2986587295252314,False,0.7357453378159424,0.08232184252605745
25,30,0.031971434573462014,24.69052561767606,2.268285537207917,False,0.7357453378159424,0.08232184252605745
26,30,0.01,24.69052561767606,2.268285537207917,False,0.7357453378159424,0.08232184252605745
27,30,0.40839765342146955,24.69052561767606,2.268285537207917,False,0.7357453378159424,0.8252784413846547
28,30,0.43115635700795185,24.69052561767606,2.600638739663041,False,0.7357453378159424,0.8252784413846547
29,30,0.34753564073509846,24.69052561767606,2.600638739663041,False,0.7357453378159424,0.8252784413846547
30,30,0.01,24.69052561767606,2.600638739663041,False,0.6835593934299528,0.003186198463600576
31,30,0.0125406881486372,24.69052561767606,2.600638739663041,False,0.6835593934299528,0.003186198463600576
32,30,0.04484578506142084,24.69052561767606,2.600638739663041,False,0.6835593934299528,0.003186198463600576
33,30,0.01,24.69052561767606,2.600638739663041,False,0.6835593934299528,0.003186198463600576
34,30,0.02375760946936605,24.69052561767606,2.600638739663041,False,0.6835593934299528,0.003186198463600576
35,30,0.04458332523072035,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
36,30,0.01,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
37,30,0.01,24.69052561767606,-1.0624851670296307,False,0.6835593934299528,0.003186198463600576
