x,y,traversability,slope,uphill_angle,stuck_event,texture,color
19,24,0.9538028128604802,25.086098741874693,1.9793467354556018,False,0.07907175793856869,0.5322503591824356
20,24,0.9379016083498921,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
21,24,0.9430982538429448,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
22,24,0.9116266557906826,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
23,24,0.884117374220748,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
24,24,0.8533653331283102,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
25,24,0.9460114860280766,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
26,24,0.9070370501073537,3.5106487863306493,0.9350950914171952,False,0.5178560170536848,0.5322503591824356
27,24,0.6657218993146062,3.5106487863306493,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
28,24,0.7599267894092073,3.5106487863306493,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
29,24,0.7439449155272074,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
30,24,0.6752950026622224,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
31,24,0.6259022302644549,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
32,24,0.624520199125311,23.060754655926146,0.506702322535256,False,0.5178560170536848,0.40163693249876375
33,24,0.7157606793432476,18.357673535593303,0.506702322535256,False,0.4044568383695566,0.40163693249876375
34,24,0.01,18.357673535593303,0.506702322535256,False,0.4044568383695566,0.14204848381736046
35,24,0.012387026684085221,18.357673535593303,0.506702322535256,False,0.4044568383695566,0.14204848381736046
36,24,0.01,4.799504173687646,0.506702322535256,False,0.003281428975439038,0.14204848381736046
37,24,0.017263846937123746,4.799504173687646,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
38,24,0.01,4.799504173687646,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
39,24,0.01,16.698984256090903,-0.8003388755550263,False,0.003281428975439038,0.14204848381736046
40,24,0.03572652596856696,16.698984256090903,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
41,24,0.01,16.698984256090903,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
42,24,0.01,16.698984256090903,-1.515970162251809,False,0.003281428975439038,0.14204848381736046
43,24,0.019857125796495765,16.698984256090903,-1.7370298908352333,False,0.003281428975439038,0.14204848381736046
44,24,0.0539792349755595,16.698984256090903,-1.7370298908352333,False,0.5360331325811241,0.14204848381736046
45,24,0.8856887593594281,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
46,24,0.909492402351225,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
47,24,0.884534136435017,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
48,24,0.8684814330009114,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
49,24,0.9080302795780395,29.24119903037052,0.2260059002641226,False,0.5360331325811241,0.732204582877124
0,25,0.01,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.02751844811205917
1,25,0.01,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.02751844811205917
2,25,0.9381181235124887,18.903462017856835,1.552098222370648,False,0.5033535063997534,0.9115504846154677
3,25,0.8766195148368991,18.903462017856835,1.552098222370648,False,0.5033535063997534,0.9115504846154677
4,25,0.8644743162771427,18.903462017856835,1.552098222370648,False,0.5033535063997534,0.9115504846154677
5,25,0.9117300227295921,18.903462017856835,1.552098222370648,False,0.5033535063997534,0.9115504846154677
6,25,0.8993055796666722,18.903462017856835,-1.673299348993562,False,0.5033535063997534,0.9115504846154677
7,25,0.934623909935049,18.903462017856835,-1.673299348993562,False,0.5033535063997534,0.9115504846154677
8,25,0.8757156937720689,18.903462017856835,-1.673299348993562,False,0.5033535063997534,0.9115504846154677
9,25,0.9615261016718571,13.474893282890505,-1.673299348993562,False,0.5033535063997534,0.9115504846154677
10,25,0.7956370777057733,1.9698440022034724,-1.673299348993562,False,0.5033535063997534,0.9115504846154677
11,25,0.8319718200777575,1.9698440022034724,-1.673299348993562,False,0.5033535063997534,0.9115504846154677
12,25,0.31012520275558114,1.9698440022034724,-1.673299348993562,False,0.8060773014660808,0.9115504846154677
13,25,0.24827415878016265,1.9698440022034724,-1.673299348993562,False,0.8060773014660808,0.9115504846154677
14,25,0.2620539926742017,1.9698440022034724,-1.673299348993562,False,0.8060773014660808,0.9115504846154677
15,25,0.01,1.9698440022034724,-1.673299348993562,False,0.8060773014660808,0.07758863941477467
16,25,0.11891924991428798,25.086098741874693,1.9793467354556018,False,0.8060773014660808,0.07758863941477467
17,25,0.0878432237869746,25.086098741874693,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
18,25,0.24567382754803063,25.086098741874693,1.9793467354556018,False,0.8060773014660808,0.5322503591824356
19,25,0.2400534255930356,25.086098741874693,1.9793467354556018,False,0.8060773014660808,0.5322503591824356
20,25,0.8593558300520933,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
21,25,0.8955932536956002,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
22,25,0.843989944193501,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
23,25,0.9273621396295875,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
24,25,0.9163364901719636,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
25,25,0.8969236716420392,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
26,25,0.8414911539057842,7.58925219027942,0.9350950914171952,False,0.5178560170536848,0.5322503591824356
27,25,0.6669737586291355,7.58925219027942,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
28,25,0.6372846592954177,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
29,25,0.6556091179549546,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
30,25,0.6897708267155145,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
31,25,0.6979826358926859,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
32,25,0.5846356984867719,23.060754655926146,1.1746753016485858,False,0.5793563350576645,0.40163693249876375
33,25,0.6381663001855347,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.40163693249876375
34,25,0.01,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
35,25,0.037541261016825714,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
36,25,0.01,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
37,25,0.04238347012810714,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
38,25,0.04108178273305442,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
39,25,0.019926731794996884,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
40,25,0.0129124480109925,16.698984256090903,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
41,25,0.08596127518159494,16.698984256090903,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
42,25,0.05096186440814814,16.698984256090903,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
43,25,0.01,16.698984256090903,-1.7370298908352333,False,0.003281428975439038,0.14204848381736046
44,25,0.8129510189876602,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
45,25,0.8434863412988192,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
46,25,0.8889956177778812,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
47,25,0.7435928453797865,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
48,25,0.8578997587572391,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
49,25,0.7565408805175444,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
0,26,0.9470233115590485,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.9115504846154677
1,26,0.9069116337398874,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.9115504846154677
2,26,0.9632224924303369,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
3,26,0.9301342049567362,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
4,26,0.9610597078243516,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
5,26,0.9735637960789442,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
6,26,0.8954401835535011,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
7,26,0.9373701019890596,18.903462017856835,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
8,26,0.9366284494741732,18.903462017856835,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
9,26,0.8914315899828135,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
10,26,0.884297814215507,1.9698440022034724,1.1884868935005626,False,0.5033535063997534,0.9115504846154677
11,26,0.15858380294041802,1.9698440022034724,1.1884868935005626,False,0.8060773014660808,0.9115504846154677
12,26,0.20257759238676637,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.9115504846154677
13,26,0.24760699520820936,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.9115504846154677
14,26,0.3111276998293674,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.9115504846154677
15,26,0.20075369866272194,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.9115504846154677
16,26,0.2255217118292573,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.9115504846154677
17,26,0.17187511790423382,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
18,26,0.05274554220638812,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
19,26,0.33295891590273907,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.5322503591824356
20,26,0.23147244033032144,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.5322503591824356
21,26,0.892288410808586,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
22,26,0.9128954039413819,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
23,26,0.9795786614056599,18.685356490327337,1.9793467354556018,False,0.08310573178132963,0.5322503591824356
24,26,0.8935506014984193,18.685356490327337,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
25,26,0.9284146065347841,7.58925219027942,0.9350950914171952,False,0.08310573178132963,0.5322503591824356
26,26,0.8546835934139949,7.58925219027942,0.9350950914171952,False,0.5178560170536848,0.5322503591824356
27,26,0.7466510401712927,7.58925219027942,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
28,26,0.6466531675788036,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
29,26,0.6550063099364162,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
30,26,0.6721528301276016,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
31,26,0.6502310442131808,23.060754655926146,1.1746753016485858,False,0.5793563350576645,0.40163693249876375
32,26,0.610875907688714,23.060754655926146,1.1746753016485858,False,0.5793563350576645,0.40163693249876375
33,26,0.63879492789637,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.40163693249876375
34,26,0.01,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
35,26,0.07343454983551159,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
36,26,0.01,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
37,26,0.01,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
38,26,0.01,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
39,26,0.01,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
40,26,0.10933209352370585,18.357673535593303,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
41,26,0.01,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
42,26,0.01,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
43,26,0.7968868179277151,29.24119903037052,-1.7370298908352333,False,0.003281428975439038,0.732204582877124
44,26,0.906446539924241,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
45,26,0.8197106022641838,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
46,26,0.8693782503350109,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
47,26,0.8941049479812354,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
48,26,0.8566277283254868,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
49,26,0.8568213016980468,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
0,27,0.8967415256442434,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.9115504846154677
1,27,0.9791929005529818,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.9115504846154677
2,27,1.0,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
3,27,0.908154958107468,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
4,27,0.9194412721790087,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
5,27,1.0,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
6,27,0.8766236506042681,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
7,27,0.9167807089084429,18.903462017856835,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
8,27,0.8588302825908566,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
9,27,0.9832316978612867,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
10,27,0.01,1.9698440022034724,1.1884868935005626,True,0.8060773014660808,0.10097156876949442
11,27,0.07713302934716253,1.9698440022034724,1.1884868935005626,True,0.8060773014660808,0.10097156876949442
12,27,0.010731632926431985,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.10097156876949442
13,27,0.01,1.9698440022034724,1.9793467354556018,True,0.8060773014660808,0.10097156876949442
14,27,0.029770412394955374,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.10097156876949442
15,27,0.01,1.9698440022034724,1.9793467354556018,True,0.8060773014660808,0.10097156876949442
16,27,0.01,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.10097156876949442
17,27,0.1357182999339806,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
18,27,0.03744116670580565,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
19,27,0.2521987212513592,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
20,27,0.2850587249884078,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
21,27,0.2136038457862027,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
22,27,0.2824595305819594,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.5322503591824356
23,27,0.1956528905935362,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.5322503591824356
24,27,0.19828165634021586,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.5322503591824356
25,27,0.2105100105208026,7.58925219027942,0.9350950914171952,False,0.8060773014660808,0.5403380350955967
26,27,0.9063258644671643,7.58925219027942,0.9350950914171952,False,0.5178560170536848,0.5403380350955967
27,27,0.9223968595734857,7.58925219027942,0.9350950914171952,False,0.5178560170536848,0.5403380350955967
28,27,0.7448041845949698,7.58925219027942,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
29,27,0.7286305300577088,23.060754655926146,0.9350950914171952,False,0.5178560170536848,0.40163693249876375
30,27,0.5360513926803361,23.060754655926146,0.9350950914171952,False,0.5793563350576645,0.40163693249876375
31,27,0.01,23.060754655926146,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
32,27,0.04805191154445626,23.060754655926146,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
33,27,0.07372484291007009,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
34,27,0.06578763708413544,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
35,27,0.08136961865046535,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
36,27,0.04012810865827987,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
37,27,0.060473470685277676,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
38,27,0.028185640783840553,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
39,27,0.09482179921783741,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
40,27,0.024652861056989855,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
41,27,0.07906770869832058,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
42,27,0.8053185355164348,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.732204582877124
43,27,0.767115812026866,29.24119903037052,-1.7370298908352333,False,0.003281428975439038,0.732204582877124
44,27,0.7588127323003664,29.24119903037052,-1.7370298908352333,False,0.003281428975439038,0.732204582877124
45,27,0.9199107660183149,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
46,27,0.9576860013648271,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
47,27,0.9178792051397942,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
48,27,0.9022115570076082,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
49,27,0.9504185308875288,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
0,28,0.971759159186798,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.9115504846154677
1,28,0.9209419800626499,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.9115504846154677
2,28,0.9254897206124412,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
3,28,0.9749291135325475,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
4,28,0.9364555314288271,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
5,28,0.8912032091200366,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
6,28,0.9760004813140818,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
7,28,0.8982323202102137,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
8,28,0.8478871953722495,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
9,28,0.9810888435483708,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
10,28,0.01,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.10097156876949442
11,28,0.05022110771298019,1.9698440022034724,1.1884868935005626,False,0.8060773014660808,0.10097156876949442
12,28,0.0171956065620983,1.9698440022034724,1.9793467354556018,True,0.8060773014660808,0.10097156876949442
13,28,0.01,1.9698440022034724,1.9793467354556018,True,0.8060773014660808,0.10097156876949442
14,28,0.01,1.9698440022034724,1.9793467354556018,True,0.8060773014660808,0.10097156876949442
15,28,0.07953679725244794,1.9698440022034724,1.9793467354556018,True,0.8060773014660808,0.10097156876949442
16,28,0.10016622813516428,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
17,28,0.10881218179910257,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
18,28,0.07973723261923615,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
19,28,0.19187104029846164,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
20,28,0.13821800683623278,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
21,28,0.21420441833074094,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
22,28,0.011428253292597002,7.9627467700645145,1.9793467354556018,False,0.9956583103675447,0.8355009097912481
23,28,0.126481436486007,7.9627467700645145,1.9793467354556018,False,0.9956583103675447,0.5403380350955967
24,28,0.01,7.58925219027942,1.9793467354556018,False,0.9956583103675447,0.5403380350955967
25,28,0.030483678203803214,7.58925219027942,1.9793467354556018,False,0.9956583103675447,0.5403380350955967
26,28,0.7763813911693641,7.58925219027942,0.9350950914171952,False,0.5793563350576645,0.5403380350955967
27,28,0.7525013257545914,7.58925219027942,0.9350950914171952,False,0.5793563350576645,0.5403380350955967
28,28,0.01,7.58925219027942,0.9350950914171952,False,0.5793563350576645,0.16026739189413675
29,28,0.02159869530690929,7.58925219027942,0.9350950914171952,False,0.5793563350576645,0.16026739189413675
30,28,0.0760686132581641,23.060754655926146,2.9051420598620314,False,0.5793563350576645,0.16026739189413675
31,28,0.01,23.060754655926146,2.9051420598620314,False,0.5793563350576645,0.16026739189413675
32,28,0.02396647615633189,23.060754655926146,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
33,28,0.029511848230188226,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
34,28,0.01,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
35,28,0.07306383918331794,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
36,28,0.1054568381192874,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
37,28,0.01,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
38,28,0.06483586785742053,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
39,28,0.01,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
40,28,0.03914206338646656,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
41,28,0.7385865800194139,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.732204582877124
42,28,0.7196539463515222,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.732204582877124
43,28,0.6797887627446006,29.24119903037052,-1.7370298908352333,False,0.003281428975439038,0.732204582877124
44,28,0.7622167037540484,29.24119903037052,-1.7370298908352333,False,0.003281428975439038,0.732204582877124
45,28,0.8046836637834949,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
46,28,0.7965517840736931,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
47,28,0.9207347146802725,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
48,28,0.8492171850903526,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
49,28,0.9446644621774004,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
0,29,1.0,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.7181722463110584
1,29,1.0,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.7181722463110584
2,29,0.8694083677934139,18.903462017856835,1.552098222370648,False,0.5318793749657236,0.7181722463110584
3,29,0.8204034009431762,18.903462017856835,1.552098222370648,False,0.5318793749657236,0.7181722463110584
4,29,0.9821010353094914,18.903462017856835,1.552098222370648,False,0.5318793749657236,0.7181722463110584
5,29,0.9235002652527488,18.903462017856835,1.552098222370648,False,0.2039398589517022,0.9115504846154677
6,29,0.9263640093812805,1.9698440022034724,1.552098222370648,False,0.2039398589517022,0.9115504846154677
7,29,0.8984720143055644,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
8,29,0.9537881628546732,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
9,29,0.9118013892103957,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.9115504846154677
10,29,0.01,1.9698440022034724,1.1884868935005626,False,0.2039398589517022,0.10097156876949442
11,29,0.01275192626173001,1.9698440022034724,1.1884868935005626,False,0.8060773014660808,0.10097156876949442
12,29,0.07299912620316001,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.10097156876949442
13,29,0.0776232528229029,1.9698440022034724,1.9793467354556018,True,0.8060773014660808,0.10097156876949442
14,29,0.01731902850317766,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.10097156876949442
15,29,0.1323780005031609,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
16,29,0.1349851772318205,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
17,29,0.1612481560670536,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
18,29,0.1232118843807079,1.9698440022034724,1.9793467354556018,False,0.8060773014660808,0.34438270481918654
19,29,0.23462278226505098,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
20,29,0.28399500181827514,7.9627467700645145,1.9793467354556018,False,0.8060773014660808,0.8355009097912481
21,29,0.010420573954947839,7.9627467700645145,1.9793467354556018,False,0.9956583103675447,0.8355009097912481
22,29,0.01,1.7268096461230353,1.9793467354556018,False,0.9956583103675447,0.8355009097912481
23,29,0.14340699234035134,7.58925219027942,1.9793467354556018,False,0.9956583103675447,0.5403380350955967
24,29,0.06277500142109875,7.58925219027942,1.9793467354556018,False,0.9956583103675447,0.5403380350955967
25,29,0.07642324251430924,7.58925219027942,1.9793467354556018,False,0.9956583103675447,0.5403380350955967
26,29,0.7540770105729655,7.58925219027942,1.9793467354556018,False,0.5793563350576645,0.5403380350955967
27,29,0.8355077369241338,7.58925219027942,0.9350950914171952,False,0.5793563350576645,0.5403380350955967
28,29,0.07193198228376602,7.58925219027942,0.9350950914171952,False,0.5793563350576645,0.16026739189413675
29,29,0.1030416507142766,7.58925219027942,2.9051420598620314,False,0.5793563350576645,0.16026739189413675
30,29,0.031340217669785626,7.58925219027942,2.9051420598620314,False,0.5793563350576645,0.16026739189413675
31,29,0.02785855355537757,23.060754655926146,2.9051420598620314,False,0.5793563350576645,0.16026739189413675
32,29,0.01,23.060754655926146,2.9051420598620314,False,0.5793563350576645,0.16026739189413675
33,29,0.01,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
34,29,0.021534678903246625,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
35,29,0.01,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.16026739189413675
36,29,0.13960124228764748,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
37,29,0.01,18.357673535593303,1.1746753016485858,False,0.5793563350576645,0.14204848381736046
38,29,0.036593308444222455,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
39,29,0.010699435516821523,18.357673535593303,1.1746753016485858,False,0.003281428975439038,0.14204848381736046
40,29,0.01,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.14204848381736046
41,29,0.7613108288802967,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.732204582877124
42,29,0.8142030926422078,29.24119903037052,-0.38792321533990926,False,0.003281428975439038,0.732204582877124
43,29,0.7763131123164784,29.24119903037052,-1.7370298908352333,False,0.003281428975439038,0.732204582877124
44,29,0.8202334228570838,29.24119903037052,-1.7370298908352333,False,0.003281428975439038,0.732204582877124
45,29,0.9984868044388608,29.24119903037052,-1.7370298908352333,False,0.4719175921616484,0.732204582877124
46,29,0.9575883652727354,29.24119903037052,-1.7370298908352333,False,0.4719175921616484,0.732204582877124
47,29,0.8597583717483742,29.24119903037052,-1.7370298908352333,False,0.4719175921616484,0.732204582877124
48,29,0.9667542995016967,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
49,29,0.8050527932898858,29.24119903037052,-1.7370298908352333,False,0.5360331325811241,0.732204582877124
0,30,0.9977980617214163,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.7181722463110584
1,30,0.9931364229836189,18.903462017856835,1.552098222370648,False,0.44415396467164736,0.7181722463110584
