x,y,traversability,slope,uphill_angle,stuck_event,texture,color
42,22,0.8587593072544255,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
43,22,0.1414417738168746,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.00683546179095651
44,22,0.05267006906614139,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.00683546179095651
45,22,0.04288576047578616,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.00683546179095651
46,22,0.04079337233406965,4.326638572141189,-2.659136781849857,False,0.061845839777196265,0.00683546179095651
47,22,0.01,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.00683546179095651
48,22,0.01,23.456458626422936,-2.659136781849857,False,0.45709449654154344,0.00683546179095651
49,22,0.01,23.456458626422936,-2.659136781849857,False,0.45709449654154344,0.00683546179095651
0,23,0.09548217601204381,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.8879030641916841
1,23,0.11806891376829665,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.8879030641916841
2,23,0.06480496259460089,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.5505635506703223
3,23,0.10146469224172407,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.5505635506703223
4,23,0.033019163816995475,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.5505635506703223
5,23,0.11936796293213267,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.6631853773189483
6,23,0.027244750897001048,21.45135795275645,-1.2846557370685547,False,0.9859743123585596,0.6631853773189483
7,23,0.029670410483584923,21.45135795275645,-1.2846557370685547,False,0.9859743123585596,0.6631853773189483
8,23,0.9964846751234826,21.45135795275645,-1.2846557370685547,False,0.257265457548121,0.6631853773189483
9,23,1.0,21.45135795275645,-1.2846557370685547,False,0.257265457548121,0.6631853773189483
10,23,0.13071297137217067,21.45135795275645,-1.2846557370685547,False,0.257265457548121,0.22227533752312179
11,23,0.06780987613274414,21.45135795275645,-1.2846557370685547,False,0.257265457548121,0.22227533752312179
12,23,0.01,21.45135795275645,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
13,23,0.037174457719739255,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
14,23,0.030332825136402865,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
15,23,0.03748565753366167,13.008613958225721,-1.014803130914753,True,0.6948855329080534,0.22227533752312179
16,23,0.01,13.008613958225721,-1.014803130914753,True,0.6948855329080534,0.22227533752312179
17,23,0.018648760938283847,13.008613958225721,-1.014803130914753,True,0.6948855329080534,0.22227533752312179
18,23,0.5005463517029631,22.323698888886167,0.7427363841498198,False,0.6948855329080534,0.7144407581408031
19,23,0.5051927731673659,22.323698888886167,0.7427363841498198,False,0.6948855329080534,0.7144407581408031
20,23,0.4945598117148633,22.323698888886167,2.8902444294232374,False,0.6948855329080534,0.7144407581408031
21,23,0.49661940513398795,22.323698888886167,2.8902444294232374,False,0.6948855329080534,0.521249774565522
22,23,0.15266210954738121,22.323698888886167,2.8902444294232374,False,0.8504206003258639,0.521249774565522
23,23,0.18033350154597266,22.323698888886167,3.045592053531208,False,0.8504206003258639,0.521249774565522
24,23,0.01,22.323698888886167,3.045592053531208,True,0.8504206003258639,0.15099067919230746
25,23,0.01,22.323698888886167,3.045592053531208,True,0.8504206003258639,0.15099067919230746
26,23,0.10829661860842914,22.323698888886167,3.045592053531208,True,0.8504206003258639,0.15099067919230746
27,23,0.01,6.389959299978143,0.9737294421881835,True,0.8504206003258639,0.15099067919230746
28,23,0.10890659091627225,6.389959299978143,0.9737294421881835,False,0.3534455518676901,0.15099067919230746
29,23,0.9693183620160619,6.389959299978143,0.5296882371494913,False,0.3534455518676901,0.6250074001920702
30,23,1.0,6.389959299978143,0.5296882371494913,False,0.3534455518676901,0.6250074001920702
31,23,1.0,6.389959299978143,0.5296882371494913,False,0.3534455518676901,0.6250074001920702
32,23,0.9752781429013124,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
33,23,1.0,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
34,23,0.9497050200524062,4.326638572141189,0.386568655610144,False,0.31518625847381254,0.6250074001920702
35,23,1.0,4.326638572141189,0.386568655610144,False,0.31518625847381254,0.5231613678178025
36,23,0.940250673724901,4.326638572141189,2.77618786360524,False,0.31518625847381254,0.5231613678178025
37,23,0.979452952058859,4.326638572141189,2.77618786360524,False,0.31518625847381254,0.5231613678178025
38,23,0.9587473524508088,4.326638572141189,1.0335856984018088,False,0.31518625847381254,0.7143193342935779
39,23,1.0,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
40,23,0.857853298537206,4.326638572141189,1.0335856984018088,False,0.061845839777196265,0.7143193342935779
41,23,0.8281426270076694,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
42,23,0.8249541689022086,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
43,23,0.9082965686010315,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
44,23,0.06797210685264624,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.00683546179095651
45,23,0.025760777543579663,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.00683546179095651
46,23,0.01,4.326638572141189,-2.659136781849857,False,0.061845839777196265,0.00683546179095651
47,23,0.031765497204304875,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.00683546179095651
48,23,0.01,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.00683546179095651
49,23,0.01,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.00683546179095651
0,24,0.08401420646813093,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.8879030641916841
1,24,0.11529607537149208,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.8879030641916841
2,24,0.02194990002742097,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.5505635506703223
3,24,0.13464363690162404,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.5505635506703223
4,24,0.01,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.5505635506703223
5,24,0.023784730297168398,23.083133701287384,-1.2846557370685547,False,0.9859743123585596,0.6631853773189483
6,24,0.17585544924795066,25.63708439505359,-1.2846557370685547,False,0.9859743123585596,0.6631853773189483
7,24,0.02544484400080401,25.63708439505359,-1.2846557370685547,False,0.9859743123585596,0.6631853773189483
8,24,0.9356803705958029,25.63708439505359,-1.2846557370685547,False,0.257265457548121,0.6631853773189483
9,24,0.9611488097422537,25.63708439505359,-1.2846557370685547,False,0.257265457548121,0.6631853773189483
10,24,1.0,21.45135795275645,-1.2846557370685547,False,0.257265457548121,0.6631853773189483
11,24,0.037588778354267105,21.45135795275645,-1.2846557370685547,True,0.7540116464603019,0.22227533752312179
12,24,0.038132621331657526,21.45135795275645,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
13,24,0.01,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
14,24,0.18605604256520697,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
15,24,0.08433803935948209,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
16,24,0.01,13.008613958225721,-1.014803130914753,True,0.6948855329080534,0.22227533752312179
17,24,0.5445660988733058,13.008613958225721,-1.014803130914753,False,0.6948855329080534,0.7144407581408031
18,24,0.6095201784598836,22.323698888886167,-1.014803130914753,False,0.6948855329080534,0.7144407581408031
19,24,0.5771425306069268,22.323698888886167,-1.536990943333187,False,0.6948855329080534,0.7144407581408031
20,24,0.559925346918328,22.323698888886167,2.8902444294232374,False,0.6948855329080534,0.7144407581408031
21,24,0.44178435266332594,22.323698888886167,2.8902444294232374,False,0.6948855329080534,0.521249774565522
22,24,0.058815851630441465,22.323698888886167,2.8902444294232374,False,0.8504206003258639,0.521249774565522
23,24,0.1495499614856732,22.323698888886167,3.045592053531208,False,0.8504206003258639,0.521249774565522
24,24,0.18798793946573972,22.323698888886167,3.045592053531208,False,0.8504206003258639,0.521249774565522
25,24,0.02233301759036818,22.323698888886167,3.045592053531208,True,0.8504206003258639,0.15099067919230746
26,24,0.01,6.389959299978143,3.045592053531208,True,0.8504206003258639,0.15099067919230746
27,24,0.01,6.389959299978143,3.045592053531208,False,0.3534455518676901,0.15099067919230746
28,24,0.9927786417292489,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
29,24,0.9997939413061165,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
30,24,0.9650189641165485,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
31,24,0.9829439503615708,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
32,24,0.9369777243340099,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
33,24,0.9851268522709077,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
34,24,1.0,4.326638572141189,0.386568655610144,False,0.3534455518676901,0.6250074001920702
35,24,1.0,4.326638572141189,0.386568655610144,False,0.28392567390082213,0.6250074001920702
36,24,0.9554209123846247,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.7143193342935779
37,24,1.0,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.7143193342935779
38,24,1.0,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
39,24,0.9976298614035938,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
40,24,0.9443253302498651,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
41,24,0.8309453809152825,4.326638572141189,1.0335856984018088,False,0.061845839777196265,0.7143193342935779
42,24,0.8596453148221034,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
43,24,0.8517257491658473,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
44,24,0.8386052287991277,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
45,24,0.8986037056757975,4.326638572141189,2.9084264875888772,False,0.061845839777196265,0.7143193342935779
46,24,0.9559500751030983,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
47,24,1.0,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
48,24,0.8969363122412645,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
49,24,0.9501610552334969,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
0,25,0.05857560234291623,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.8879030641916841
1,25,0.01,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.8879030641916841
2,25,0.09795490683898204,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.8879030641916841
3,25,0.025185991477211893,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.5505635506703223
4,25,0.10094823194107605,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
5,25,0.07926961780073283,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
6,25,0.12451783971945735,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
7,25,0.01,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
8,25,0.9510172873785016,25.63708439505359,-1.2846557370685547,False,0.257265457548121,0.6631853773189483
9,25,0.9628603805885877,25.63708439505359,-1.2846557370685547,False,0.257265457548121,0.6631853773189483
10,25,0.4515554152654011,21.45135795275645,-1.2846557370685547,False,0.7540116464603019,0.6631853773189483
11,25,0.40958953942265564,21.45135795275645,-1.014803130914753,False,0.7540116464603019,0.6631853773189483
12,25,0.14134844552567305,21.45135795275645,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
13,25,0.01,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
14,25,0.01,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
15,25,0.051199402868017774,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
16,25,0.32389920179202514,13.008613958225721,-1.014803130914753,False,0.7540116464603019,0.7144407581408031
17,25,0.4955614875442679,13.008613958225721,-1.014803130914753,False,0.6948855329080534,0.7144407581408031
18,25,0.5383719123822648,22.323698888886167,-1.014803130914753,False,0.6948855329080534,0.7144407581408031
19,25,0.5948524027262064,22.323698888886167,-1.536990943333187,False,0.6948855329080534,0.7144407581408031
20,25,0.560842708253073,22.323698888886167,2.8902444294232374,False,0.6948855329080534,0.7144407581408031
21,25,0.9004061442058632,22.323698888886167,2.8902444294232374,False,0.3534455518676901,0.521249774565522
22,25,0.9695990142527907,22.323698888886167,2.8902444294232374,False,0.3534455518676901,0.521249774565522
23,25,0.9526665313730563,22.323698888886167,3.045592053531208,False,0.3534455518676901,0.521249774565522
24,25,1.0,22.323698888886167,3.045592053531208,False,0.3534455518676901,0.521249774565522
25,25,0.9617521844798251,22.323698888886167,3.045592053531208,False,0.3534455518676901,0.521249774565522
26,25,0.996988184636468,6.389959299978143,3.045592053531208,False,0.3534455518676901,0.6250074001920702
27,25,0.9849469973532999,6.389959299978143,3.045592053531208,False,0.3534455518676901,0.6250074001920702
28,25,0.9668604790595441,6.389959299978143,3.045592053531208,False,0.3534455518676901,0.6250074001920702
29,25,1.0,6.389959299978143,0.386568655610144,False,0.3534455518676901,0.6250074001920702
30,25,1.0,24.152387027038102,0.386568655610144,False,0.3534455518676901,0.6250074001920702
31,25,1.0,24.152387027038102,0.386568655610144,False,0.3534455518676901,0.6250074001920702
32,25,1.0,24.152387027038102,0.386568655610144,False,0.3534455518676901,0.6250074001920702
33,25,1.0,24.152387027038102,0.386568655610144,False,0.3534455518676901,0.6250074001920702
34,25,0.9303155262960279,4.326638572141189,0.386568655610144,False,0.3534455518676901,0.6250074001920702
35,25,1.0,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.6250074001920702
36,25,0.9943230719178202,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.6250074001920702
37,25,0.9780674757704656,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.7143193342935779
38,25,1.0,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
39,25,0.9672423290395511,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
40,25,1.0,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
41,25,1.0,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
42,25,0.8134706500266194,4.326638572141189,1.0335856984018088,False,0.061845839777196265,0.7143193342935779
43,25,0.8798290801573005,4.326638572141189,1.0335856984018088,False,0.061845839777196265,0.7143193342935779
44,25,0.9012529894483009,4.326638572141189,1.0335856984018088,False,0.061845839777196265,0.7143193342935779
45,25,0.9440166827877235,4.326638572141189,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
46,25,1.0,4.326638572141189,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
47,25,0.9841866536668002,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
48,25,1.0,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
49,25,0.9088437739870626,4.326638572141189,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
0,26,0.058945292497021955,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.8879030641916841
1,26,0.01,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.8879030641916841
2,26,0.01,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.8879030641916841
3,26,0.07314429629472984,23.083133701287384,2.7607738324419486,False,0.9859743123585596,0.5505635506703223
4,26,0.017454208489109127,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
5,26,0.01,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
6,26,0.01,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
7,26,0.019079931371678807,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
8,26,1.0,25.056537353182808,2.7607738324419486,False,0.257265457548121,0.6631853773189483
9,26,0.3718148497735803,25.63708439505359,-1.2846557370685547,False,0.7540116464603019,0.6631853773189483
10,26,0.3957493054748343,21.45135795275645,-1.2846557370685547,False,0.7540116464603019,0.6631853773189483
11,26,0.392154718045524,21.45135795275645,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
12,26,0.4217824522408737,21.45135795275645,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
13,26,0.27706190381854645,13.008613958225721,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
14,26,0.012716345757940613,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
15,26,0.07743562069079415,13.008613958225721,-1.014803130914753,True,0.7540116464603019,0.22227533752312179
16,26,0.30603188159346634,13.008613958225721,-1.014803130914753,False,0.7540116464603019,0.7144407581408031
17,26,0.3395153072078065,13.008613958225721,-1.014803130914753,False,0.7540116464603019,0.7144407581408031
18,26,0.5452427319220358,22.323698888886167,-1.536990943333187,False,0.6948855329080534,0.7144407581408031
19,26,0.5169188739058912,22.323698888886167,-1.536990943333187,False,0.6948855329080534,0.7144407581408031
20,26,0.5876449987102419,22.323698888886167,2.8902444294232374,False,0.6948855329080534,0.521249774565522
21,26,0.9880349688860852,22.323698888886167,2.8902444294232374,False,0.3534455518676901,0.521249774565522
22,26,0.9812973364903337,22.323698888886167,2.8902444294232374,False,0.3534455518676901,0.521249774565522
23,26,0.9714988926741123,22.323698888886167,3.045592053531208,False,0.3534455518676901,0.521249774565522
24,26,0.9338138973682365,22.323698888886167,3.045592053531208,False,0.3534455518676901,0.521249774565522
25,26,0.9425227914687239,8.960754190499864,3.045592053531208,False,0.3534455518676901,0.521249774565522
26,26,0.9802048431903331,8.960754190499864,3.045592053531208,False,0.3534455518676901,0.521249774565522
27,26,1.0,6.389959299978143,3.045592053531208,False,0.3534455518676901,0.6250074001920702
28,26,1.0,6.389959299978143,3.045592053531208,False,0.3534455518676901,0.6250074001920702
29,26,0.9468212582820763,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
30,26,1.0,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
31,26,0.9754968588130197,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
32,26,0.9969236688565514,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
33,26,0.9157591060838458,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
34,26,1.0,24.152387027038102,-2.3744309560767682,False,0.28392567390082213,0.6250074001920702
35,26,0.9992285697628669,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.6250074001920702
36,26,1.0,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.6250074001920702
37,26,1.0,4.326638572141189,2.77618786360524,False,0.28392567390082213,0.7143193342935779
38,26,1.0,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
39,26,1.0,4.326638572141189,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
40,26,0.8790947543459305,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
41,26,0.9788576868731588,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
42,26,0.9874723400924019,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
43,26,0.9802461102333787,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
44,26,0.9895675072236888,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
45,26,1.0,29.845649365694147,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
46,26,0.9738405074055514,29.845649365694147,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
47,26,0.8590185829533389,29.845649365694147,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
48,26,1.0,28.5893328872126,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
49,26,0.9677687458217681,28.5893328872126,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
0,27,0.01,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
1,27,0.04490860209806995,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
2,27,0.04916352863854828,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
3,27,0.09216970537818606,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.5505635506703223
4,27,0.11470665692476473,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
5,27,0.11956155076762737,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
6,27,0.10790295212152715,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
7,27,0.4166006239601903,25.056537353182808,2.7607738324419486,False,0.7540116464603019,0.6631853773189483
8,27,0.3973987503788283,25.056537353182808,2.7607738324419486,False,0.7540116464603019,0.6631853773189483
9,27,0.3166028935990008,25.63708439505359,-1.2846557370685547,False,0.7540116464603019,0.6631853773189483
10,27,0.40119045083279375,20.052128826660756,-1.2846557370685547,False,0.7540116464603019,0.5071809447593549
11,27,0.4049402178484832,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
12,27,0.3993898825592887,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
13,27,0.48826106531930674,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
14,27,0.3897322688007198,13.008613958225721,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
15,27,0.35530134091248144,13.008613958225721,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
16,27,0.33407148437744544,13.008613958225721,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
17,27,0.332446516496103,13.008613958225721,-1.536990943333187,False,0.7540116464603019,0.7144407581408031
18,27,0.379803821598727,22.323698888886167,-1.536990943333187,False,0.7540116464603019,0.7144407581408031
19,27,0.5744715394934332,22.323698888886167,-1.536990943333187,False,0.6948855329080534,0.7144407581408031
20,27,0.4496221701098185,22.323698888886167,2.8902444294232374,False,0.6948855329080534,0.521249774565522
21,27,0.9642191416105733,22.323698888886167,2.8902444294232374,False,0.3534455518676901,0.521249774565522
22,27,0.9616165723952972,22.323698888886167,2.8902444294232374,False,0.3534455518676901,0.521249774565522
23,27,0.10578228844575746,22.323698888886167,3.045592053531208,False,0.3534455518676901,0.22669478204883242
24,27,0.1426197930962088,8.960754190499864,3.045592053531208,False,0.3534455518676901,0.22669478204883242
25,27,0.10094626670123732,8.960754190499864,3.045592053531208,False,0.3534455518676901,0.22669478204883242
26,27,0.06820804038061541,8.960754190499864,3.045592053531208,False,0.3534455518676901,0.22669478204883242
27,27,0.03084927920711973,8.960754190499864,3.045592053531208,False,0.3534455518676901,0.22669478204883242
28,27,1.0,24.152387027038102,3.045592053531208,False,0.3534455518676901,0.6250074001920702
29,27,0.9619205222799513,24.152387027038102,3.045592053531208,False,0.3534455518676901,0.6250074001920702
30,27,1.0,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
31,27,0.9893606348324531,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
32,27,0.9583197944707196,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
33,27,0.9788056418095861,24.152387027038102,-2.3744309560767682,False,0.3534455518676901,0.6250074001920702
34,27,0.9811408084832676,24.152387027038102,2.77618786360524,False,0.28392567390082213,0.6250074001920702
35,27,1.0,29.845649365694147,2.77618786360524,False,0.28392567390082213,0.6250074001920702
36,27,1.0,29.845649365694147,2.77618786360524,False,0.28392567390082213,0.6250074001920702
37,27,0.9715084962793926,29.845649365694147,2.77618786360524,False,0.28392567390082213,0.7143193342935779
38,27,1.0,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
39,27,1.0,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
40,27,0.9334958577454646,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
41,27,0.9871359834607628,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
42,27,0.9821117312710188,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
43,27,1.0,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
44,27,1.0,29.845649365694147,1.0335856984018088,False,0.28392567390082213,0.7143193342935779
45,27,1.0,29.845649365694147,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
46,27,0.8674730728237174,29.845649365694147,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
47,27,1.0,29.845649365694147,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
48,27,1.0,28.5893328872126,1.0335856984018088,False,0.45709449654154344,0.7143193342935779
49,27,0.8865263322788883,28.5893328872126,-2.659136781849857,False,0.45709449654154344,0.7143193342935779
0,28,0.0823824897479173,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
1,28,0.01,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
2,28,0.01,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
3,28,0.11255311114794758,23.083133701287384,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
4,28,0.08108115845567249,25.056537353182808,-0.7768225505831277,False,0.9859743123585596,0.6204305145655054
5,28,0.022699002554243442,25.056537353182808,2.7607738324419486,False,0.9859743123585596,0.6631853773189483
6,28,0.3747671468136478,25.056537353182808,2.7607738324419486,False,0.7540116464603019,0.6631853773189483
7,28,0.4622016985651861,25.056537353182808,2.7607738324419486,False,0.7540116464603019,0.6631853773189483
8,28,0.3974674992711834,25.056537353182808,2.7607738324419486,False,0.7540116464603019,0.6631853773189483
9,28,0.34377260083493644,20.052128826660756,-1.2846557370685547,False,0.7540116464603019,0.5071809447593549
10,28,0.33662986433196984,20.052128826660756,-1.2846557370685547,False,0.7540116464603019,0.5071809447593549
11,28,0.4409085162410475,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
12,28,0.2701342896090543,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
13,28,0.31228081242897443,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
14,28,0.4434174323902469,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
15,28,0.5064276298435318,20.052128826660756,-1.014803130914753,False,0.7540116464603019,0.5071809447593549
16,28,0.332653051151101,20.052128826660756,-1.536990943333187,False,0.7540116464603019,0.5071809447593549
17,28,0.4111187387189352,20.052128826660756,-1.536990943333187,False,0.7540116464603019,0.5071809447593549
18,28,0.42044822835804174,8.960754190499864,-1.536990943333187,False,0.7540116464603019,0.7144407581408031
19,28,0.3778116959309109,8.960754190499864,-1.536990943333187,False,0.7540116464603019,0.7144407581408031
20,28,0.3635244494846186,8.960754190499864,2.8902444294232374,False,0.7540116464603019,0.521249774565522
21,28,0.9189106522243579,8.960754190499864,2.8902444294232374,False,0.3534455518676901,0.521249774565522
22,28,0.11628705785226075,8.960754190499864,2.8902444294232374,False,0.3534455518676901,0.22669478204883242
23,28,0.11207053483583068,8.960754190499864,2.8902444294232374,False,0.3534455518676901,0.22669478204883242
24,28,0.016724247372068596,8.960754190499864,2.748235992661833,False,0.3534455518676901,0.22669478204883242
25,28,0.11430335566678446,8.960754190499864,2.748235992661833,False,0.3534455518676901,0.22669478204883242
26,28,0.051514744157645384,8.960754190499864,2.748235992661833,False,0.3534455518676901,0.22669478204883242
27,28,0.11710330833359592,8.960754190499864,2.748235992661833,False,0.3534455518676901,0.22669478204883242
28,28,0.9679904801650201,24.152387027038102,2.748235992661833,False,0.3534455518676901,0.5000557141043709
