x,y,traversability,slope,uphill_angle,stuck_event,texture,color
2,25,0.8528326508027118,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.42014348825483827
3,25,0.7581200812068223,3.425797963060387,-2.838644645895478,False,0.26188609801304685,0.42014348825483827
4,25,0.7873068581494636,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.42014348825483827
5,25,0.6781742293419467,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.42014348825483827
6,25,0.7122082777679437,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.42014348825483827
7,25,0.7957146801009067,7.5770726928294305,-2.838644645895478,False,0.5204399501519741,0.42014348825483827
8,25,0.9087793775117579,12.787197157134143,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
9,25,0.8194819091103137,12.787197157134143,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
10,25,0.9144084193984551,12.787197157134143,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
11,25,0.9299696159970793,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
12,25,0.9026380454318803,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
13,25,0.8225058769723266,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
14,25,0.9041401546265193,20.330628868817655,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
15,25,0.9530154895900298,20.330628868817655,0.3718365804549415,False,0.5204399501519741,0.7954874443364741
16,25,0.8707407514432138,20.330628868817655,0.3718365804549415,False,0.5204399501519741,0.7954874443364741
17,25,0.7891559754754531,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
18,25,0.779961809996373,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
19,25,0.7428840478530495,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
20,25,0.8655513966666262,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
21,25,0.7188454348355552,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
22,25,0.7583027494973843,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
23,25,0.01,21.902370686772848,0.3718365804549415,False,0.03405395835074032,0.21438323764076705
24,25,0.1564051842859897,21.902370686772848,-2.138226117194799,False,0.03405395835074032,0.21438323764076705
25,25,0.056029423563017974,29.833112397085635,-2.138226117194799,False,0.03405395835074032,0.21438323764076705
26,25,0.01,29.833112397085635,-2.138226117194799,False,0.03405395835074032,0.21438323764076705
27,25,0.01,29.833112397085635,-2.138226117194799,False,0.03405395835074032,0.21438323764076705
28,25,0.1283012349765134,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.21438323764076705
29,25,0.07656691687343176,14.044912141401285,-0.6752001522956554,False,0.4379398451082642,0.17272355658916438
30,25,0.04622503466884274,14.044912141401285,-2.5267055670422844,False,0.4379398451082642,0.17272355658916438
31,25,0.028217722524443087,14.044912141401285,-2.5267055670422844,False,0.4379398451082642,0.17272355658916438
32,25,0.01,14.044912141401285,-2.5267055670422844,False,0.4379398451082642,0.17272355658916438
33,25,0.9360955575580763,14.044912141401285,-2.5267055670422844,False,0.4379398451082642,0.9213001980254146
34,25,0.9241760544301294,14.044912141401285,-2.5267055670422844,False,0.4379398451082642,0.9213001980254146
35,25,0.925672764298405,14.044912141401285,3.1151466193484945,False,0.4379398451082642,0.9213001980254146
36,25,0.9752786395347535,6.126959230322774,3.1151466193484945,False,0.4379398451082642,0.9213001980254146
37,25,0.16925395530575685,6.126959230322774,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
38,25,0.24908343763490903,29.594815296006974,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
39,25,0.1694220613783305,29.594815296006974,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
40,25,0.1469321437851996,29.594815296006974,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
41,25,0.2505131164246255,10.06323558734404,3.1151466193484945,False,0.25839435373476294,0.27473578718727565
42,25,0.21602833206684346,10.06323558734404,-1.0384280340612815,False,0.25839435373476294,0.27473578718727565
43,25,0.0941996919322145,10.06323558734404,1.2346589721577539,False,0.25839435373476294,0.27473578718727565
44,25,0.17864378774050296,10.06323558734404,1.2346589721577539,False,0.25839435373476294,0.27473578718727565
45,25,0.07187605248750868,10.06323558734404,1.2346589721577539,False,0.25839435373476294,0.27473578718727565
46,25,0.16646487178133337,10.06323558734404,1.4119359632244928,False,0.25839435373476294,0.27473578718727565
47,25,0.17536179051086512,10.06323558734404,1.4119359632244928,False,0.25839435373476294,0.27473578718727565
48,25,0.23623752293073325,10.06323558734404,1.4119359632244928,False,0.25839435373476294,0.27473578718727565
49,25,0.15295110253193556,5.855802203875622,1.4119359632244928,False,0.25839435373476294,0.27473578718727565
0,26,0.13845034333736045,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
1,26,0.06505416016965898,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
2,26,0.8319793515136845,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.42014348825483827
3,26,0.7769426140970997,3.425797963060387,-1.2684253868157076,False,0.26188609801304685,0.42014348825483827
4,26,0.630168353319096,3.425797963060387,-1.2684253868157076,False,0.5204399501519741,0.42014348825483827
5,26,0.7069527770290214,3.425797963060387,0.8972400964019327,False,0.5204399501519741,0.42014348825483827
6,26,0.7522101724347153,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.42014348825483827
7,26,0.7732913475413127,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.42014348825483827
8,26,0.8875628365790544,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.7778770788799871
9,26,0.8356988256560229,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
10,26,0.8880074344861084,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
11,26,0.8169672809797932,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
12,26,0.9293245639213091,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
13,26,0.9753513338142187,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
14,26,0.8779672969700357,20.330628868817655,0.3718365804549415,False,0.5204399501519741,0.8393835336043625
15,26,0.941805611578151,20.330628868817655,0.3718365804549415,False,0.5204399501519741,0.7954874443364741
16,26,0.8367642742455053,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
17,26,0.8953779134781232,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
18,26,0.8968568457287879,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
19,26,0.7466005753892632,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
20,26,0.1069340848409371,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
21,26,0.116401757828543,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
22,26,0.03825154403387624,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
23,26,0.01,21.902370686772848,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
24,26,0.050251864262849624,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.21438323764076705
25,26,0.17041902456740474,29.833112397085635,-2.138226117194799,False,0.03405395835074032,0.21438323764076705
26,26,0.017386163820270056,29.833112397085635,-2.138226117194799,False,0.03405395835074032,0.21438323764076705
27,26,0.013035225710348722,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.21438323764076705
28,26,0.01,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
29,26,0.07046014187595165,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
30,26,0.08842213476741917,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
31,26,0.01,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
32,26,0.01,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
33,26,0.030759083409240127,14.044912141401285,-0.6752001522956554,False,0.4379398451082642,0.17272355658916438
34,26,1.0,14.044912141401285,-0.6752001522956554,False,0.4379398451082642,0.9213001980254146
35,26,0.8775559706527084,29.594815296006974,3.1151466193484945,False,0.4379398451082642,0.9213001980254146
36,26,0.11271548563665199,29.594815296006974,3.1151466193484945,False,0.4379398451082642,0.27473578718727565
37,26,0.14510376473284053,29.594815296006974,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
38,26,0.18212964278368374,29.594815296006974,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
39,26,0.22273106083566463,29.594815296006974,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
40,26,0.19093909912676918,29.594815296006974,3.1151466193484945,False,0.5001889306879235,0.27473578718727565
41,26,0.10864334121214214,10.06323558734404,-1.0384280340612815,False,0.25839435373476294,0.27473578718727565
42,26,0.040497240238408005,10.06323558734404,-1.0384280340612815,False,0.25839435373476294,0.27473578718727565
43,26,0.22767516233628132,10.06323558734404,1.2346589721577539,False,0.25839435373476294,0.27473578718727565
44,26,0.043400455497773945,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
45,26,0.06091713485445657,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
46,26,0.025596422988790203,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
47,26,0.10924640634139013,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
48,26,0.04891549718559569,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
49,26,0.01,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
0,27,0.01,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
1,27,0.11245680900381358,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
2,27,0.15401900830408227,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
3,27,1.0,3.425797963060387,-1.2684253868157076,False,0.26188609801304685,0.7778770788799871
4,27,1.0,3.425797963060387,-1.2684253868157076,False,0.5204399501519741,0.7778770788799871
5,27,0.8499395130244203,3.425797963060387,0.8972400964019327,False,0.5204399501519741,0.7778770788799871
6,27,0.8529332969187282,3.425797963060387,0.8972400964019327,False,0.5204399501519741,0.7778770788799871
7,27,1.0,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.7778770788799871
8,27,0.8666789566680009,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.7778770788799871
9,27,0.9404064168578659,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.7778770788799871
10,27,0.8897702534303462,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
11,27,0.8169909451072956,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.8393835336043625
12,27,0.9927104896452452,1.098542808393499,1.5979267821288268,False,0.5204399501519741,0.8393835336043625
13,27,0.929314887883829,1.098542808393499,1.5979267821288268,False,0.5204399501519741,0.8393835336043625
14,27,0.83468363240066,20.330628868817655,1.5979267821288268,False,0.5204399501519741,0.8393835336043625
15,27,0.9693998714268881,20.330628868817655,0.3718365804549415,False,0.5204399501519741,0.7954874443364741
16,27,0.8297330553214078,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
17,27,0.7195337353941298,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
18,27,0.8245640192876672,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
19,27,0.037857235426669474,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
20,27,0.08468114793412902,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
21,27,0.13435073858727004,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
22,27,0.07978904169437884,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
23,27,0.019482183648107998,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
24,27,0.01,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.17272355658916438
25,27,0.09047114463522504,21.902370686772848,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
26,27,0.01,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
27,27,0.018707864681433466,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
28,27,0.07799610110693325,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
29,27,0.01,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
30,27,0.01,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
31,27,0.01,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
32,27,0.058308836333483945,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
33,27,0.01,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
34,27,0.01,29.594815296006974,-0.6752001522956554,False,0.4379398451082642,0.17272355658916438
35,27,0.01,29.594815296006974,-0.6752001522956554,False,0.4379398451082642,0.17272355658916438
36,27,0.11923554892931532,29.594815296006974,-1.0384280340612815,False,0.4379398451082642,0.27473578718727565
37,27,0.18028970215475387,29.594815296006974,-1.0384280340612815,False,0.5001889306879235,0.27473578718727565
38,27,0.2420802212921243,29.594815296006974,-1.0384280340612815,False,0.5001889306879235,0.27473578718727565
39,27,0.1366083638925504,29.594815296006974,-1.0384280340612815,False,0.5001889306879235,0.27473578718727565
40,27,0.17163320958261438,29.594815296006974,-1.0384280340612815,True,0.8123810258698945,0.27473578718727565
41,27,0.032730551259794675,10.06323558734404,-1.0384280340612815,True,0.8123810258698945,0.27473578718727565
42,27,0.01,10.06323558734404,-1.0384280340612815,True,0.8123810258698945,0.27473578718727565
43,27,0.11736439729602469,10.06323558734404,-1.0384280340612815,True,0.8123810258698945,0.27473578718727565
44,27,0.11705408772890824,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
45,27,0.06625364603428258,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
46,27,0.04125669875742973,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
47,27,0.01,10.06323558734404,1.2346589721577539,False,0.8123810258698945,0.27473578718727565
48,27,0.03592768676650025,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
49,27,0.1391339765052264,10.06323558734404,1.2346589721577539,True,0.8123810258698945,0.27473578718727565
0,28,0.22678506499113243,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
1,28,0.10474795105190718,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
2,28,0.01,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
3,28,1.0,3.425797963060387,-1.2684253868157076,False,0.26188609801304685,0.7778770788799871
4,28,0.9072263964790063,3.425797963060387,-1.2684253868157076,False,0.5204399501519741,0.7778770788799871
5,28,0.828232053384555,3.425797963060387,0.8972400964019327,False,0.5204399501519741,0.7778770788799871
6,28,0.904319092768395,3.425797963060387,0.8972400964019327,False,0.5204399501519741,0.7778770788799871
7,28,0.8939235904099385,3.425797963060387,0.8972400964019327,False,0.5204399501519741,0.7778770788799871
8,28,0.8457242453798637,3.425797963060387,-2.838644645895478,False,0.5204399501519741,0.7778770788799871
9,28,0.8931924694950626,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.7778770788799871
10,28,0.9116145387457438,1.098542808393499,-2.838644645895478,False,0.5204399501519741,0.7778770788799871
11,28,0.9788387684515352,1.098542808393499,1.5979267821288268,False,0.5204399501519741,0.8393835336043625
12,28,0.8700562970412072,1.098542808393499,1.5979267821288268,False,0.5204399501519741,0.8393835336043625
13,28,0.9505494821809036,1.098542808393499,1.5979267821288268,False,0.5204399501519741,0.8393835336043625
14,28,0.8877156788762102,1.098542808393499,1.5979267821288268,False,0.5204399501519741,0.8393835336043625
15,28,0.8175602306121788,9.147592065332796,1.5979267821288268,False,0.5204399501519741,0.7954874443364741
16,28,0.8886353569539384,9.147592065332796,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
17,28,0.8129457533392446,9.147592065332796,0.3718365804549415,False,0.03405395835074032,0.7954874443364741
18,28,0.07743198525188046,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
19,28,0.08141559954779501,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
20,28,0.1727543907100993,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
21,28,0.10271833149861563,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
22,28,0.01,20.330628868817655,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
23,28,0.01,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
24,28,0.01,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.17272355658916438
25,28,0.012766937177815664,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.17272355658916438
26,28,0.0946040352797225,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
27,28,0.020318955154456832,29.833112397085635,-0.6752001522956554,False,0.03405395835074032,0.17272355658916438
28,28,0.01,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
29,28,0.05425613248965324,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
30,28,0.01,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
31,28,0.023363810272826732,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
32,28,0.06634088671659955,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
33,28,0.012824371065262795,29.594815296006974,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
34,28,0.03937750142711589,29.594815296006974,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
35,28,0.01,29.594815296006974,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
36,28,0.18686584327147895,29.594815296006974,1.3811215705994053,False,0.8551258440444115,0.7655115106107993
37,28,0.8791878652409766,29.594815296006974,1.3811215705994053,False,0.5001889306879235,0.7655115106107993
38,28,0.9318302433827119,29.594815296006974,1.3811215705994053,False,0.5001889306879235,0.7655115106107993
39,28,0.9369375734053987,29.594815296006974,1.3811215705994053,False,0.5001889306879235,0.7655115106107993
40,28,0.2527354734090046,29.594815296006974,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
41,28,0.19067422885664861,10.06323558734404,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
42,28,0.25625188492239764,10.06323558734404,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
43,28,0.2584224571263644,10.06323558734404,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
44,28,0.2530827449052489,10.06323558734404,1.2346589721577539,False,0.8123810258698945,0.7655115106107993
45,28,0.18917996194923478,10.06323558734404,1.2346589721577539,False,0.8123810258698945,0.7655115106107993
46,28,0.24666314929130143,10.06323558734404,1.2346589721577539,False,0.8123810258698945,0.7655115106107993
47,28,0.21723136303916127,10.06323558734404,1.2346589721577539,False,0.8123810258698945,0.7655115106107993
48,28,0.1767173296240605,10.06323558734404,1.2346589721577539,False,0.8123810258698945,0.7655115106107993
49,28,0.2709382183014223,10.06323558734404,1.2346589721577539,False,0.8123810258698945,0.7655115106107993
0,29,0.01,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
1,29,0.057187765169233906,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
2,29,0.07245322644888451,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
3,29,0.04218785451488358,3.425797963060387,-1.2684253868157076,False,0.9597408386470252,0.7778770788799871
4,29,0.05189813149866966,3.425797963060387,-1.2684253868157076,False,0.9597408386470252,0.7778770788799871
5,29,0.07869001637095985,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
6,29,0.13466934754423404,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
7,29,0.09315409961356577,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
8,29,0.07213542694778367,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
9,29,0.037393836085867285,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
10,29,0.05445792194783409,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
11,29,0.09518753507670354,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
12,29,0.07404950006240003,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.8393835336043625
13,29,0.04016384148620364,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.8393835336043625
14,29,0.9414951313622164,1.098542808393499,1.5979267821288268,False,0.4530211433575383,0.8393835336043625
15,29,0.9052348301461887,9.147592065332796,1.5979267821288268,False,0.4530211433575383,0.7954874443364741
16,29,0.9745728783080814,9.147592065332796,1.5979267821288268,False,0.4530211433575383,0.7954874443364741
17,29,0.10178105271656021,9.147592065332796,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
18,29,0.13651920172118698,9.147592065332796,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
19,29,0.10256228312162678,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
20,29,0.08124720958478596,20.330628868817655,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
21,29,0.08409493385382726,20.330628868817655,-0.28679110797635543,False,0.03405395835074032,0.2440838531331211
22,29,0.06938160101140331,20.330628868817655,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
23,29,0.08746753681406655,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
24,29,0.10223451919487432,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
25,29,0.6577528880388296,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.40588906011519443
26,29,0.6790139321254951,29.833112397085635,2.2785621787654495,False,0.03405395835074032,0.40588906011519443
27,29,0.016253380897512628,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
28,29,0.019300447141669737,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
29,29,0.01,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
30,29,0.01,14.044912141401285,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
31,29,0.01,14.044912141401285,1.322044038391005,True,0.8551258440444115,0.17272355658916438
32,29,0.01,29.594815296006974,1.322044038391005,True,0.8551258440444115,0.17272355658916438
33,29,0.01,29.594815296006974,1.322044038391005,True,0.8551258440444115,0.17272355658916438
34,29,0.01,29.594815296006974,1.322044038391005,True,0.8551258440444115,0.17272355658916438
35,29,0.09802390642988759,29.594815296006974,1.322044038391005,True,0.8551258440444115,0.17272355658916438
36,29,0.036503571495592746,29.594815296006974,1.3811215705994053,False,0.8551258440444115,0.7655115106107993
37,29,0.1134164140017008,29.594815296006974,1.3811215705994053,False,0.8551258440444115,0.7655115106107993
38,29,0.9040024150984465,29.594815296006974,1.3811215705994053,False,0.5001889306879235,0.7655115106107993
39,29,0.9948894854669083,29.594815296006974,1.3811215705994053,False,0.5001889306879235,0.7655115106107993
40,29,0.18908191222286594,29.594815296006974,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
41,29,0.24882809416027604,29.594815296006974,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
42,29,0.20253841134441825,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
43,29,0.21559288255089398,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
44,29,0.309927735288908,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
45,29,0.18154768072923336,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
46,29,0.3302229576225618,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
47,29,0.2289357333017187,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
48,29,0.33127999444070433,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
49,29,0.2622772667095906,24.23093977335859,1.3811215705994053,False,0.8123810258698945,0.7655115106107993
0,30,0.0428244413972869,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
1,30,0.01264479010237872,3.425797963060387,1.191154859225522,False,0.26188609801304685,0.23333487210030712
2,30,0.01,3.425797963060387,1.191154859225522,False,0.9597408386470252,0.23333487210030712
3,30,0.01,3.425797963060387,-1.2684253868157076,False,0.9597408386470252,0.7778770788799871
4,30,0.07464995998991615,3.425797963060387,-1.2684253868157076,False,0.9597408386470252,0.7778770788799871
5,30,0.01,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
6,30,0.08807128150675525,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
7,30,0.06292883570171232,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
8,30,0.07656321958416439,3.425797963060387,0.8972400964019327,False,0.9597408386470252,0.7778770788799871
9,30,0.09337105828647015,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
10,30,0.01,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
11,30,0.10978250788316102,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
12,30,0.13731441122274957,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
13,30,0.01,1.098542808393499,1.5979267821288268,False,0.9597408386470252,0.7778770788799871
14,30,0.11199726039907713,1.098542808393499,1.5979267821288268,False,0.4530211433575383,0.2440838531331211
15,30,0.0414688408528634,9.147592065332796,1.5979267821288268,False,0.4530211433575383,0.2440838531331211
16,30,0.1679488803962509,9.147592065332796,1.5979267821288268,False,0.4530211433575383,0.2440838531331211
17,30,0.10759660374901,9.147592065332796,1.5979267821288268,False,0.4530211433575383,0.2440838531331211
18,30,0.09009432799069018,9.147592065332796,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
19,30,0.09249727251843812,9.147592065332796,0.3718365804549415,False,0.03405395835074032,0.2440838531331211
20,30,0.11755656923395119,20.330628868817655,-0.28679110797635543,False,0.03405395835074032,0.2440838531331211
21,30,0.049521883940782586,20.330628868817655,-0.28679110797635543,False,0.03405395835074032,0.2440838531331211
22,30,0.043749152500399964,20.330628868817655,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
23,30,0.01,21.902370686772848,2.2785621787654495,False,0.03405395835074032,0.2440838531331211
24,30,0.03494370194301583,21.902370686772848,2.2785621787654495,True,0.9184299384891303,0.2440838531331211
25,30,0.10332116006970829,21.902370686772848,2.2785621787654495,False,0.9184299384891303,0.40588906011519443
26,30,0.1743269831706873,29.833112397085635,2.2785621787654495,False,0.9184299384891303,0.40588906011519443
27,30,0.12834331329039875,29.833112397085635,2.2785621787654495,False,0.8551258440444115,0.40588906011519443
28,30,0.01,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
29,30,0.01,29.833112397085635,-0.6752001522956554,True,0.8551258440444115,0.17272355658916438
30,30,0.09074689847582201,14.044912141401285,1.322044038391005,True,0.8551258440444115,0.17272355658916438
31,30,0.06215505395716522,14.044912141401285,1.322044038391005,True,0.8551258440444115,0.17272355658916438
32,30,0.01,2.199368146674993,1.322044038391005,True,0.8551258440444115,0.17272355658916438
33,30,0.08861327558418658,2.199368146674993,1.322044038391005,True,0.8551258440444115,0.17272355658916438
34,30,0.019875046704174663,2.199368146674993,1.322044038391005,True,0.8551258440444115,0.17272355658916438
