x,y,traversability,slope,uphill_angle,stuck_event,texture,color
47,25,0.07835759408285665,15.533396562124073,1.4701144196188576,False,0.9066276249750959,0.7474732775277538
48,25,0.880071508377842,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
49,25,0.8258536014443142,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
0,26,1.0,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
1,26,0.9587587393099455,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
2,26,0.8886137774880707,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
3,26,0.9682105774959208,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
4,26,0.7504284177270835,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.9989875048274898
5,26,0.7485991018083576,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
6,26,0.7106848759673915,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
7,26,0.8218283501324074,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
8,26,0.8121355237486941,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
9,26,0.650535667846517,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
10,26,0.2257622534875547,21.787183144318757,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
11,26,0.2708560122151091,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
12,26,0.26383314244805045,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
13,26,0.2508280571066213,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
14,26,0.2882738971167463,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
15,26,0.2654425266650275,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
16,26,0.27143350351562145,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
17,26,0.1987069773458424,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3453867650137933
18,26,0.3362144527924327,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
19,26,0.4051695299237709,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
20,26,0.4676008718926315,28.43702974931082,1.2994849070805552,False,0.7156297322418853,0.5116041689151546
21,26,0.9883587372566633,28.43702974931082,1.2994849070805552,False,0.38426578260696687,0.5116041689151546
22,26,0.9248028096148487,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
23,26,1.0,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
24,26,0.9139291976694175,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
25,26,0.9369654041717,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
26,26,0.8791095600120663,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
27,26,0.9254602097364276,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
28,26,0.9324745281774878,15.667335358320504,-2.125938825532316,False,0.38426578260696687,0.9197085172027731
29,26,0.8806123429817726,15.667335358320504,-2.125938825532316,False,0.38426578260696687,0.9197085172027731
30,26,0.8627508394909122,15.667335358320504,-2.256256192326617,False,0.38426578260696687,0.9197085172027731
31,26,1.0,15.667335358320504,-2.256256192326617,False,0.38426578260696687,0.9197085172027731
32,26,0.8983147448834838,15.667335358320504,-2.256256192326617,False,0.38426578260696687,0.9197085172027731
33,26,1.0,15.667335358320504,-1.9042384850863063,False,0.38426578260696687,0.9197085172027731
34,26,0.9002321668098665,15.667335358320504,-1.9042384850863063,False,0.38426578260696687,0.9197085172027731
35,26,0.8820909918308936,15.667335358320504,-1.9042384850863063,False,0.38426578260696687,0.9197085172027731
36,26,0.10040314575404435,15.667335358320504,-1.9042384850863063,False,0.9066276249750959,0.9197085172027731
37,26,0.09708640028261066,16.270583481721093,-1.9042384850863063,False,0.9066276249750959,0.9197085172027731
38,26,0.10418471790561182,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.9197085172027731
39,26,0.12042478036826437,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.9197085172027731
40,26,0.04636665399672231,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
41,26,0.018045242392022806,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
42,26,0.01694597022034411,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
43,26,0.05626902397999769,29.996938803903873,1.0278811130535859,False,0.9066276249750959,0.36267017481061803
44,26,0.1443778272565882,29.996938803903873,1.0278811130535859,False,0.9066276249750959,0.36267017481061803
45,26,0.07989960217046582,15.533396562124073,-1.3446689272611503,False,0.9066276249750959,0.36267017481061803
46,26,0.11810069842897865,15.533396562124073,-1.3446689272611503,False,0.9066276249750959,0.7474732775277538
47,26,0.9332691130841824,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
48,26,0.9838745546531862,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
49,26,0.9233596290649503,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
0,27,0.9969557718755274,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
1,27,0.9665798037084896,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
2,27,0.9874252464807786,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
3,27,0.9421515930164568,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
4,27,0.9903329725398686,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
5,27,0.7984624680238368,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
6,27,0.7559315819869631,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
7,27,0.709958939902552,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
8,27,0.7838392808705761,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
9,27,0.42732001648534024,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.3453867650137933
10,27,0.15256938497481554,21.787183144318757,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
11,27,0.21568111453124114,21.787183144318757,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
12,27,0.2762126983790346,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
13,27,0.29379777679482133,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
14,27,0.21391653867532434,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
15,27,0.24879540042754186,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
16,27,0.25955126113537574,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3453867650137933
17,27,0.22393806353103146,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3453867650137933
18,27,0.4929338113610946,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
19,27,0.44871008751596764,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
20,27,0.3953478400032826,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
21,27,0.8634843972312015,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.5116041689151546
22,27,0.9440063515685697,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.5116041689151546
23,27,0.9482704611817916,28.43702974931082,-2.125938825532316,False,0.4837078532369634,0.5116041689151546
24,27,0.9514189846162091,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
25,27,0.9349803924239566,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
26,27,0.898916234346926,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
27,27,0.9969134205337258,28.43702974931082,-2.125938825532316,False,0.38426578260696687,0.5116041689151546
28,27,0.8984499880334704,10.444710315232625,-2.125938825532316,False,0.38426578260696687,0.9197085172027731
29,27,0.13438951779933064,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
30,27,0.14427180046719776,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
31,27,0.07653710561455399,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
32,27,0.03270950215452524,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
33,27,0.05839628205932965,15.667335358320504,0.2838878501544939,False,0.953674122877096,0.9197085172027731
34,27,0.061831687003817554,15.667335358320504,-1.9042384850863063,False,0.953674122877096,0.9197085172027731
35,27,0.051643037479472895,15.667335358320504,-1.9042384850863063,False,0.953674122877096,0.5268744658167887
36,27,0.17253191613869295,15.667335358320504,-1.9042384850863063,False,0.9066276249750959,0.5268744658167887
37,27,0.14392432451744455,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
38,27,0.12665122402432863,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
39,27,0.13189963255659437,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
40,27,0.01,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
41,27,0.01,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
42,27,0.11980995839014634,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
43,27,0.02210008311230373,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
44,27,0.08873080304725857,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
45,27,0.01,15.533396562124073,-1.3446689272611503,False,0.9066276249750959,0.36267017481061803
46,27,0.8887869492596387,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.7474732775277538
47,27,0.8398580002592098,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
48,27,0.8823299390182325,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
49,27,0.8762498021135023,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
0,28,0.9755384209819097,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
1,28,0.9335998141218003,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
2,28,0.9125737618789219,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
3,28,0.9457594822199679,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
4,28,1.0,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
5,28,0.7088059909555223,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
6,28,0.7149486187469665,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
7,28,0.75815458743661,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
8,28,0.6440139579778734,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
9,28,0.4870205452550318,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.3453867650137933
10,28,0.240107367740374,21.787183144318757,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
11,28,0.1785804811607969,21.787183144318757,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
12,28,0.20236765866377085,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
13,28,0.1948154587972245,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
14,28,0.15023017348533435,29.31839529462609,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
15,28,0.22932994761239758,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3453867650137933
16,28,0.26707705253829844,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3453867650137933
17,28,0.43025872262276244,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
18,28,0.3835162990052615,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
19,28,0.40569784549696625,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
20,28,0.4956706306253708,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
21,28,0.8742137879871065,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.43609828664274175
22,28,0.32981231600784366,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.3084002097153816
23,28,0.2472182027941741,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.3084002097153816
24,28,0.8678980568205206,28.43702974931082,-2.125938825532316,False,0.5827558773717127,0.5116041689151546
25,28,0.8134959509863183,28.43702974931082,-2.125938825532316,False,0.5827558773717127,0.5116041689151546
26,28,0.8447723532635534,28.43702974931082,-2.125938825532316,False,0.5827558773717127,0.5116041689151546
27,28,0.8908219157472366,28.43702974931082,-2.125938825532316,False,0.5827558773717127,0.5116041689151546
28,28,1.0,10.444710315232625,0.2838878501544939,False,0.38426578260696687,0.9197085172027731
29,28,0.0555213727424162,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
30,28,0.012198080907710115,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
31,28,0.018088160404482787,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
32,28,0.17059612146794068,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
33,28,0.1158129595272168,3.357625827097511,0.2838878501544939,False,0.953674122877096,0.9197085172027731
34,28,0.09419019180220323,3.357625827097511,0.2838878501544939,False,0.953674122877096,0.5268744658167887
35,28,0.09153042578814963,15.667335358320504,-1.9042384850863063,False,0.953674122877096,0.5268744658167887
36,28,0.0855541330673016,15.667335358320504,-1.9042384850863063,False,0.9066276249750959,0.5268744658167887
37,28,0.15783670666741123,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
38,28,0.1408429085798684,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
39,28,0.04363788514299777,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
40,28,0.10610341307416721,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
41,28,0.047054181286065234,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
42,28,0.08432273599849122,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
43,28,0.03273297425535918,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
44,28,0.11881604976175762,29.996938803903873,-1.3446689272611503,False,0.9066276249750959,0.36267017481061803
45,28,0.48190168856243565,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
46,28,0.6182741151634568,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
47,28,0.9654188538359052,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
48,28,0.9144969521653024,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
49,28,0.8713382529774526,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
0,29,0.9752279621936638,19.61217703059993,1.916205562610302,False,0.12358829140681526,0.7720374502497781
1,29,0.9439285792052637,21.787183144318757,1.916205562610302,False,0.12358829140681526,0.7720374502497781
2,29,1.0,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
3,29,0.9504484360947407,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
4,29,0.9163497820763006,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
5,29,0.7107406605719596,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
6,29,0.7271888765578209,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
7,29,0.7443483816419217,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
8,29,0.7379336070817207,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
9,29,0.5020227439596281,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3453867650137933
10,29,0.21131258916859608,29.08751781047864,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
11,29,0.2520506128274031,29.08751781047864,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
12,29,0.2708621276004003,28.43702974931082,-1.1995032333215363,False,0.7156297322418853,0.3453867650137933
13,29,0.09150488166523292,28.43702974931082,-1.1995032333215363,False,0.7156297322418853,0.3050186311974309
14,29,0.07769721179426942,28.43702974931082,-1.1995032333215363,False,0.7156297322418853,0.3050186311974309
15,29,0.1520299857971658,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3050186311974309
16,29,0.15725435235581658,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3050186311974309
17,29,0.40967887742174725,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
18,29,0.36149383753037423,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
19,29,0.5112344981228868,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
20,29,0.407017094725316,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
21,29,0.8848700287590827,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.43609828664274175
22,29,0.23084589366594852,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.3084002097153816
23,29,0.21137691908389922,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.3084002097153816
24,29,0.1779069862896937,28.43702974931082,-2.125938825532316,False,0.5827558773717127,0.3084002097153816
25,29,0.6946559165170638,28.43702974931082,-2.125938825532316,False,0.5827558773717127,0.5116041689151546
26,29,0.7726891818397221,28.43702974931082,-2.125938825532316,False,0.5827558773717127,0.5116041689151546
27,29,0.7951537126734066,28.43702974931082,0.2838878501544939,False,0.5827558773717127,0.5116041689151546
28,29,0.7105860904706534,10.444710315232625,0.2838878501544939,False,0.5827558773717127,0.9197085172027731
29,29,0.06806317483828916,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
30,29,0.01,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
31,29,0.01,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
32,29,0.019808994150738682,10.444710315232625,0.2838878501544939,False,0.953674122877096,0.9197085172027731
33,29,0.05006812668252321,3.357625827097511,0.2838878501544939,False,0.953674122877096,0.5268744658167887
34,29,0.06900725571492823,3.357625827097511,0.2838878501544939,False,0.953674122877096,0.5268744658167887
35,29,0.04948972430540212,3.357625827097511,0.2838878501544939,False,0.953674122877096,0.5268744658167887
36,29,0.1107300383092088,3.357625827097511,-1.9042384850863063,False,0.9066276249750959,0.5268744658167887
37,29,0.07179695387157042,3.357625827097511,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
38,29,0.15487508380379666,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
39,29,0.07947204039779793,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
40,29,0.04812416761495375,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
41,29,0.01,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
42,29,0.11543173169527174,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
43,29,0.11857252535426224,29.996938803903873,-1.3446689272611503,False,0.9066276249750959,0.36267017481061803
44,29,0.5614359791254053,29.996938803903873,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
45,29,0.5310686745446267,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
46,29,0.5525699080754984,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
47,29,0.5353948762305801,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.36267017481061803
48,29,0.9507985746113854,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
49,29,0.8534505547242831,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
0,30,0.9984474448499541,19.61217703059993,1.916205562610302,False,0.12358829140681526,0.7720374502497781
1,30,1.0,19.61217703059993,1.916205562610302,False,0.4073800946031767,0.7720374502497781
2,30,0.951287492560284,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
3,30,1.0,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
4,30,0.9688459080956259,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
5,30,0.6226010695539456,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
6,30,0.6737868230752324,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
7,30,0.7268416005274774,21.787183144318757,-1.1995032333215363,False,0.4073800946031767,0.9989875048274898
8,30,0.2564176452282609,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
9,30,0.2808146776417944,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
10,30,0.3343051953438083,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
11,30,0.13954640718493383,29.08751781047864,-1.1995032333215363,True,0.7156297322418853,0.3050186311974309
12,30,0.12502735587503627,28.43702974931082,-1.1995032333215363,False,0.7156297322418853,0.3050186311974309
13,30,0.1488729382798916,28.43702974931082,-1.1995032333215363,True,0.7156297322418853,0.3050186311974309
14,30,0.17691513555505867,28.43702974931082,-1.1995032333215363,True,0.7156297322418853,0.3050186311974309
15,30,0.23348753017055981,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3050186311974309
16,30,0.2468051543423547,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3050186311974309
17,30,0.4048699544250207,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
18,30,0.3613336174453613,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
19,30,0.4214141976110799,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
20,30,0.8273195384912858,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.43609828664274175
21,30,0.7659220352312822,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.43609828664274175
22,30,0.3400446529084465,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.3084002097153816
23,30,0.24386459670926822,28.43702974931082,0.2838878501544939,False,0.4837078532369634,0.3084002097153816
24,30,0.1310421997755097,28.43702974931082,0.2838878501544939,False,0.5827558773717127,0.3084002097153816
25,30,0.21336721514769366,28.43702974931082,0.2838878501544939,False,0.5827558773717127,0.3084002097153816
26,30,0.8322429848991005,28.43702974931082,0.2838878501544939,False,0.5827558773717127,0.5116041689151546
27,30,0.7910324548444191,28.43702974931082,0.2838878501544939,False,0.5827558773717127,0.5116041689151546
28,30,0.8029872769744593,10.444710315232625,0.2838878501544939,False,0.5827558773717127,0.9197085172027731
29,30,0.8043946172820635,10.444710315232625,0.2838878501544939,False,0.5827558773717127,0.9197085172027731
30,30,0.7471906162728126,10.444710315232625,0.2838878501544939,False,0.5827558773717127,0.9197085172027731
31,30,0.7354498301226099,10.444710315232625,0.2838878501544939,False,0.5827558773717127,0.9197085172027731
32,30,0.798406827091239,10.444710315232625,0.2838878501544939,False,0.5827558773717127,0.5268744658167887
33,30,0.7833454825393955,3.357625827097511,0.2838878501544939,False,0.5827558773717127,0.5268744658167887
34,30,0.8068364885327552,3.357625827097511,0.2838878501544939,False,0.5827558773717127,0.5268744658167887
35,30,0.7301013216021704,3.357625827097511,0.2838878501544939,False,0.5827558773717127,0.5268744658167887
36,30,0.8710348163199331,3.357625827097511,0.2838878501544939,False,0.5827558773717127,0.5268744658167887
37,30,0.01,3.357625827097511,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
38,30,0.011205364063442538,3.357625827097511,-2.3929768722468774,False,0.9066276249750959,0.5268744658167887
39,30,0.08069100795305903,16.270583481721093,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
40,30,0.029083161969660175,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
41,30,0.026295817064635033,29.996938803903873,-2.3929768722468774,False,0.9066276249750959,0.36267017481061803
42,30,0.02706775760175051,29.996938803903873,-1.3446689272611503,False,0.9066276249750959,0.36267017481061803
43,30,0.4815896748482596,29.996938803903873,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
44,30,0.6084534325470201,29.996938803903873,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
45,30,0.5451425983955851,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
46,30,0.5215401279127073,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
47,30,0.5579198972371181,15.533396562124073,-1.3446689272611503,False,0.08714279893536248,0.36267017481061803
48,30,0.5359017875862777,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.36267017481061803
49,30,0.9731805730039136,15.533396562124073,1.4701144196188576,False,0.08714279893536248,0.7474732775277538
0,31,0.9961179553290098,19.61217703059993,1.916205562610302,False,0.4073800946031767,0.7720374502497781
1,31,0.9061151265271428,19.61217703059993,1.916205562610302,False,0.4073800946031767,0.7720374502497781
2,31,1.0,19.61217703059993,1.916205562610302,False,0.4073800946031767,0.7720374502497781
3,31,1.0,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
4,31,1.0,21.787183144318757,1.916205562610302,False,0.4073800946031767,0.7720374502497781
5,31,0.7619802388910235,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
6,31,0.6797289359113088,21.787183144318757,2.2289115432553652,False,0.4073800946031767,0.9989875048274898
7,31,0.28782691059131527,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
8,31,0.252348507649923,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
9,31,0.3721075810521274,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
10,31,0.27126192833421325,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
11,31,0.1919028586383389,29.08751781047864,-1.1995032333215363,False,0.4073800946031767,0.3050186311974309
12,31,0.08729046564999429,29.08751781047864,-1.1995032333215363,False,0.7156297322418853,0.3050186311974309
13,31,0.031824459256399845,20.50812375058448,-1.1995032333215363,False,0.7156297322418853,0.3050186311974309
14,31,0.10046090245644773,20.50812375058448,-1.1995032333215363,False,0.7156297322418853,0.3050186311974309
15,31,0.12865136393357512,20.50812375058448,-1.496855052074371,False,0.7156297322418853,0.3050186311974309
16,31,0.13161934358508365,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.3050186311974309
17,31,0.454529665422746,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
18,31,0.40937215569820046,28.43702974931082,-1.496855052074371,False,0.7156297322418853,0.43609828664274175
19,31,0.7986940461138687,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.43609828664274175
20,31,0.7798865367065102,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.43609828664274175
21,31,0.7928199159965932,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.43609828664274175
22,31,0.3510083698470705,28.43702974931082,-1.496855052074371,False,0.4837078532369634,0.3084002097153816
23,31,0.2869618314905318,28.43702974931082,-0.9036450838442387,False,0.4837078532369634,0.3084002097153816
24,31,0.3754178687774685,28.43702974931082,-0.9036450838442387,False,0.4837078532369634,0.3084002097153816
25,31,0.29591699553745837,28.43702974931082,-0.9036450838442387,False,0.5827558773717127,0.3084002097153816
26,31,0.1952458104050797,28.43702974931082,-0.9036450838442387,False,0.5827558773717127,0.3084002097153816
