x,y,traversability,slope,uphill_angle,stuck_event,texture,color
22,23,0.6771018074382961,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
23,23,0.6583411425649904,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
24,23,0.648047322708069,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
25,23,0.6385445911886074,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
26,23,0.5843287734483639,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
27,23,0.649717842205908,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
28,23,0.6117192220616373,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
29,23,0.6836822846877032,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
30,23,0.6478540867655863,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
31,23,0.592390725908926,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
32,23,0.8142416055151672,15.906317435171406,-2.2565591258673794,False,0.5954559762316018,0.7431855694620052
33,23,0.8552626269444586,19.53855635000963,-2.2565591258673794,False,0.5954559762316018,0.7431855694620052
34,23,0.835427930277153,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.7431855694620052
35,23,0.8220791350940356,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
36,23,0.7428749769660686,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
37,23,0.8269420817299313,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
38,23,0.2886366461187817,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.3374636693737014
39,23,0.3602192108900757,19.53855635000963,0.63621795005223,False,0.5954559762316018,0.3374636693737014
40,23,0.4178162262877223,19.53855635000963,0.63621795005223,False,0.5954559762316018,0.3374636693737014
41,23,0.23322498891408255,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.3374636693737014
42,23,0.2586586260890681,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.3374636693737014
43,23,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
44,23,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
45,23,0.03326563243813219,12.158022346243206,2.52224676754484,True,0.7007613751629908,0.21226750026812957
46,23,0.04029104778628227,12.158022346243206,2.52224676754484,True,0.7007613751629908,0.21226750026812957
47,23,0.10535161699271689,12.158022346243206,2.52224676754484,True,0.7007613751629908,0.21226750026812957
48,23,0.0354867283841883,12.158022346243206,2.52224676754484,True,0.8682553676541808,0.21226750026812957
49,23,0.10023939637677429,12.158022346243206,2.52224676754484,True,0.8682553676541808,0.21226750026812957
0,24,0.5167932015198956,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
1,24,0.5098645403581171,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
2,24,0.5444171735745034,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
3,24,0.5845358180641483,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
4,24,0.5930145294702065,0.0855254507876646,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
5,24,0.4935669859640091,0.0855254507876646,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
6,24,0.4668247453938741,3.9233497881896042,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
7,24,0.6449687684502942,3.9233497881896042,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
8,24,0.6930963168528944,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.4910510849728804
9,24,0.7473299489982077,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.4910510849728804
10,24,0.13559487083143873,3.9233497881896042,2.0459884179997143,False,0.9525793410483276,0.4910510849728804
11,24,0.09342493000012625,3.9233497881896042,2.0459884179997143,False,0.9525793410483276,0.4910510849728804
12,24,0.15875297733002078,7.527980864029265,-2.6869702942865086,False,0.9525793410483276,0.4910510849728804
13,24,0.08633084764275335,14.387472531402977,-2.6869702942865086,False,0.9525793410483276,0.4910510849728804
14,24,0.02226996954210355,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.4910510849728804
15,24,0.12002381741774104,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.4910510849728804
16,24,0.01,16.354061612077132,0.891964191886478,False,0.9525793410483276,0.4910510849728804
17,24,0.022670107128555217,15.906317435171406,0.891964191886478,False,0.9525793410483276,0.4910510849728804
18,24,0.10386963332505161,15.906317435171406,0.891964191886478,False,0.9525793410483276,0.6772436324503698
19,24,0.10012706573514298,15.906317435171406,0.891964191886478,False,0.9525793410483276,0.6772436324503698
20,24,0.1508823640014214,15.906317435171406,0.891964191886478,False,0.9525793410483276,0.6772436324503698
21,24,0.04479807744213476,15.906317435171406,-1.0933579720258981,False,0.9525793410483276,0.6772436324503698
22,24,0.057268146736421256,15.906317435171406,-1.0933579720258981,False,0.9525793410483276,0.9646165400651053
23,24,0.616455004418795,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
24,24,0.6514842084081294,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
25,24,0.7196122570826963,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
26,24,0.5710220736270829,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
27,24,0.693536060928794,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
28,24,0.604039634605363,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
29,24,0.6710879796531921,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
30,24,0.7020453374155416,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
31,24,0.6731894118125694,15.906317435171406,-1.0933579720258981,False,0.5954559762316018,0.9646165400651053
32,24,0.7265808251793219,15.906317435171406,-2.2565591258673794,False,0.5954559762316018,0.7431855694620052
33,24,0.8669979980341216,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.7431855694620052
34,24,0.7851786509295717,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.7431855694620052
35,24,0.7358414741866252,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
36,24,0.8134094721385228,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
37,24,0.8381394477464916,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
38,24,0.8294060042584617,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
39,24,0.32738391537356965,19.53855635000963,0.63621795005223,False,0.5954559762316018,0.3374636693737014
40,24,0.32039482533845853,19.53855635000963,0.63621795005223,False,0.5954559762316018,0.3374636693737014
41,24,0.29814345154814376,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.3374636693737014
42,24,0.30211894642903825,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.3374636693737014
43,24,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
44,24,0.035931203393994464,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
45,24,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
46,24,0.015946345979268323,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
47,24,0.042426745327396855,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
48,24,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
49,24,0.053228688699825756,12.158022346243206,0.63621795005223,True,0.8682553676541808,0.21226750026812957
0,25,0.5954811169329303,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
1,25,0.5585021010967046,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
2,25,0.6240267704913649,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
3,25,0.5449257373245237,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
4,25,0.5928473083145629,0.0855254507876646,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
5,25,0.5457368471732233,0.0855254507876646,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
6,25,0.5211333081629889,3.9233497881896042,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
7,25,0.795323919438038,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
8,25,0.8455854952487221,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
9,25,0.8727653415322664,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.4910510849728804
10,25,0.7828339669991352,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.4910510849728804
11,25,1.0,7.527980864029265,2.0459884179997143,False,0.14081888140215193,0.4910510849728804
12,25,0.9522955530943168,7.527980864029265,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
13,25,0.9426206166883422,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
14,25,0.9063082413944193,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
15,25,0.07699676140962582,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.4910510849728804
16,25,0.13339116254444638,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.4910510849728804
17,25,0.06239154974161105,16.354061612077132,0.891964191886478,False,0.9525793410483276,0.6772436324503698
18,25,0.10321406121388384,15.906317435171406,0.891964191886478,False,0.9525793410483276,0.6772436324503698
19,25,0.10839196038749296,15.906317435171406,0.891964191886478,False,0.9525793410483276,0.6772436324503698
20,25,0.11286897242122615,15.906317435171406,0.891964191886478,False,0.9525793410483276,0.6772436324503698
21,25,0.07770495206629802,15.906317435171406,-1.0933579720258981,False,0.9525793410483276,0.6772436324503698
22,25,0.04243078579417666,15.906317435171406,-1.0933579720258981,False,0.9525793410483276,0.9646165400651053
23,25,0.700590385348625,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
24,25,0.688352260473525,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
25,25,0.6266361204745404,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
26,25,0.683743918291307,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
27,25,0.5868706815187918,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
28,25,0.6596035488557807,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
29,25,0.609098436168166,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
30,25,0.6441676438922729,15.906317435171406,-1.0933579720258981,False,0.5954559762316018,0.9646165400651053
31,25,0.540808903229017,15.906317435171406,1.4652805720347546,False,0.5954559762316018,0.9646165400651053
32,25,0.687544837065118,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.7431855694620052
33,25,0.7990032947402359,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.7431855694620052
34,25,0.8595718443919219,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.7431855694620052
35,25,0.7781688396320011,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
36,25,0.7557010647590279,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
37,25,0.8030961785792421,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
38,25,0.8027937561145158,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
39,25,0.028861753525836892,19.53855635000963,0.63621795005223,False,0.5954559762316018,0.17703139662356682
40,25,0.3088803110398032,19.53855635000963,0.63621795005223,False,0.5954559762316018,0.3374636693737014
41,25,0.20200387117160623,19.53855635000963,0.63621795005223,False,0.7007613751629908,0.3374636693737014
42,25,0.16461648877756213,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.3374636693737014
43,25,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
44,25,0.03411430520384281,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
45,25,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
46,25,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
47,25,0.02026696321595095,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
48,25,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
49,25,0.09921343846320513,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
0,26,0.4947258883059952,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
1,26,0.5752063939551241,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
2,26,0.6090182198834913,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
3,26,0.6051237959228459,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
4,26,0.4661947639177944,0.0855254507876646,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
5,26,0.5625906035847557,0.0855254507876646,2.0459884179997143,False,0.6883739645036995,0.7949465099680422
6,26,0.7396342418475621,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
7,26,0.8331980932643619,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
8,26,0.8342404348666574,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
9,26,0.8013061834838252,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
10,26,0.8100193078148569,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.4910510849728804
11,26,0.9562351409800735,7.527980864029265,2.0459884179997143,False,0.14081888140215193,0.4910510849728804
12,26,0.9494314455591203,7.527980864029265,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
13,26,0.8453307569887175,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
14,26,0.8414961394079193,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
15,26,0.9108734266815082,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
16,26,0.029590633959052377,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
17,26,0.14640908909277484,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
18,26,0.16794035852594413,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
19,26,0.01,13.972464283797057,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
20,26,0.01,15.906317435171406,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
21,26,0.06799038751705944,15.906317435171406,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
22,26,0.04238787254848697,15.906317435171406,-1.0933579720258981,False,0.9525793410483276,0.6772436324503698
23,26,0.6827396905400163,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
24,26,0.5908962894032712,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
25,26,0.5659939185332645,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
26,26,0.6346086809294824,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
27,26,0.5688300435236616,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
28,26,0.623980263474963,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
29,26,0.1885082824627722,15.906317435171406,-1.0933579720258981,False,0.829701026812378,0.9646165400651053
30,26,0.24586337055829255,15.906317435171406,1.4652805720347546,False,0.829701026812378,0.9646165400651053
31,26,0.23970107500191046,15.906317435171406,1.4652805720347546,False,0.829701026812378,0.7431855694620052
32,26,0.2277178503664954,19.53855635000963,1.4652805720347546,False,0.829701026812378,0.7431855694620052
33,26,0.1401463494046808,19.53855635000963,1.4652805720347546,False,0.829701026812378,0.7431855694620052
34,26,0.8107447955331534,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.7431855694620052
35,26,0.8591580105061181,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
36,26,0.7027613655965343,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
37,26,0.792287353173709,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
38,26,0.7755202425335493,19.53855635000963,1.4652805720347546,False,0.5954559762316018,0.6001977919896224
39,26,0.01786712184225501,19.53855635000963,2.1571966382088323,False,0.5954559762316018,0.17703139662356682
40,26,0.06769436916168753,19.53855635000963,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
41,26,0.241854099354575,19.53855635000963,0.63621795005223,False,0.7007613751629908,0.3374636693737014
42,26,0.2451039316891611,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.3374636693737014
43,26,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
44,26,0.021339599731222264,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
45,26,0.05691803919921923,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
46,26,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
47,26,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
48,26,0.04503479148259567,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
49,26,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.21226750026812957
0,27,0.5252292519714187,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
1,27,0.4979739754294025,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
2,27,0.5958090998402585,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
3,27,0.0571405349342682,12.269926588523573,2.0459884179997143,False,0.9204484952989858,0.7949465099680422
4,27,0.05279847497502001,0.0855254507876646,2.0459884179997143,False,0.9204484952989858,0.7949465099680422
5,27,0.8361856329403629,0.0855254507876646,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
6,27,0.7965715442171925,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
7,27,0.8554231833836267,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
8,27,0.8202649812834371,3.9233497881896042,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
9,27,0.802598544248162,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
10,27,0.7474936857103509,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
11,27,0.8415495594048522,7.527980864029265,2.0459884179997143,False,0.14081888140215193,0.4910510849728804
12,27,0.8940488809110676,7.527980864029265,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
13,27,0.8927382163579285,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
14,27,0.9269724406452501,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
15,27,0.9466079547987666,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
16,27,0.9425487677833242,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.6772436324503698
17,27,0.03406037861487208,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
18,27,0.14718555490484828,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
19,27,0.12107002157784824,13.972464283797057,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
20,27,0.3889635780720665,13.972464283797057,-2.6869702942865086,False,0.7643290935715312,0.6772436324503698
21,27,0.01,15.906317435171406,-2.6869702942865086,False,0.7643290935715312,0.01643375367589961
22,27,0.01,15.906317435171406,-2.6869702942865086,False,0.7643290935715312,0.01643375367589961
23,27,0.01,15.906317435171406,-1.0933579720258981,False,0.7643290935715312,0.01643375367589961
24,27,0.6278932749181731,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
25,27,0.56367500470262,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
26,27,0.6805510380546463,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
27,27,0.6146078378080304,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
28,27,0.21593836492309723,15.906317435171406,-1.0933579720258981,False,0.829701026812378,0.9646165400651053
29,27,0.21600641936360598,15.906317435171406,1.4652805720347546,False,0.829701026812378,0.9646165400651053
30,27,0.2352414880799003,15.906317435171406,1.4652805720347546,False,0.829701026812378,0.7431855694620052
31,27,0.30656628837145794,15.906317435171406,1.4652805720347546,False,0.829701026812378,0.7431855694620052
32,27,0.1987192520059285,19.53855635000963,1.4652805720347546,False,0.829701026812378,0.7431855694620052
33,27,0.1153708144543601,19.53855635000963,1.4652805720347546,False,0.829701026812378,0.7431855694620052
34,27,0.2648116634815608,19.53855635000963,1.4652805720347546,False,0.829701026812378,0.7431855694620052
35,27,0.9659893715764927,19.53855635000963,1.4652805720347546,False,0.1974665509764707,0.6001977919896224
36,27,0.9367727660036373,19.53855635000963,1.4652805720347546,False,0.1974665509764707,0.6001977919896224
37,27,0.9767250878134449,19.53855635000963,1.4652805720347546,False,0.1974665509764707,0.6001977919896224
38,27,0.9687132710133537,19.53855635000963,1.4652805720347546,False,0.1974665509764707,0.6001977919896224
39,27,0.07969834420617988,19.53855635000963,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
40,27,0.01,19.53855635000963,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
41,27,0.03494551563671851,19.53855635000963,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
42,27,0.01,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.17703139662356682
43,27,0.14860955621137634,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.2809900357430798
44,27,0.07103623139162478,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.2809900357430798
45,27,0.09555130966894729,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.2809900357430798
46,27,0.2146374046375379,12.158022346243206,0.63621795005223,False,0.7007613751629908,0.2809900357430798
47,27,0.09530519520853918,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.2809900357430798
48,27,0.14346256058678514,12.158022346243206,0.63621795005223,False,0.5138166023032497,0.2809900357430798
49,27,0.01,12.158022346243206,0.63621795005223,False,0.5138166023032497,0.21226750026812957
0,28,0.5575561698938359,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
1,28,0.538237814305559,12.269926588523573,2.0459884179997143,False,0.6883739645036995,0.697754878270402
2,28,0.03103657161007472,12.269926588523573,2.0459884179997143,False,0.9204484952989858,0.697754878270402
3,28,0.11085550281528662,7.527980864029265,2.0459884179997143,False,0.9204484952989858,0.697754878270402
4,28,0.1575106895845316,7.527980864029265,2.0459884179997143,False,0.9204484952989858,0.7949465099680422
5,28,0.7816174768321803,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
6,28,0.8630209342211556,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
7,28,0.7165550743277201,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
8,28,0.8122956402429,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
9,28,0.9282128189619133,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
10,28,0.8012525728282484,7.527980864029265,2.0459884179997143,False,0.028686524476859487,0.7949465099680422
11,28,0.8528994340155194,7.527980864029265,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
12,28,0.9453944566826008,7.527980864029265,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
13,28,0.9377889353002203,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
14,28,0.9368372909425562,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.4910510849728804
15,28,0.989187446571354,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.7373858670274323
16,28,0.9829379025465743,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.7373858670274323
17,28,0.9538600681947006,16.354061612077132,-2.6869702942865086,False,0.14081888140215193,0.6772436324503698
18,28,0.01,16.354061612077132,-2.6869702942865086,False,0.9525793410483276,0.6772436324503698
19,28,0.3480321753542793,13.972464283797057,-2.6869702942865086,False,0.7643290935715312,0.6772436324503698
20,28,0.014870239037779618,13.972464283797057,-2.6869702942865086,False,0.7643290935715312,0.01643375367589961
21,28,0.01,13.972464283797057,-2.6869702942865086,False,0.7643290935715312,0.01643375367589961
22,28,0.01,15.906317435171406,-2.6869702942865086,False,0.7643290935715312,0.01643375367589961
23,28,0.01,15.906317435171406,-2.6869702942865086,False,0.7643290935715312,0.01643375367589961
24,28,0.01,15.906317435171406,-1.0933579720258981,False,0.7643290935715312,0.01643375367589961
25,28,0.6046276854230812,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
26,28,0.6373612742759336,15.906317435171406,-1.0933579720258981,False,0.620898307706859,0.9646165400651053
27,28,0.17421135743116647,15.906317435171406,-1.0933579720258981,False,0.829701026812378,0.9646165400651053
28,28,0.23467830555512414,15.906317435171406,-1.0933579720258981,False,0.829701026812378,0.9646165400651053
29,28,0.19484230348192225,15.906317435171406,-1.441236650511101,False,0.829701026812378,0.7431855694620052
30,28,0.16475351905039243,15.906317435171406,-1.441236650511101,False,0.829701026812378,0.7431855694620052
31,28,0.2356362234816589,15.906317435171406,-1.441236650511101,False,0.829701026812378,0.7431855694620052
32,28,0.1697230663837948,19.53855635000963,-1.441236650511101,False,0.829701026812378,0.7431855694620052
33,28,0.19639049082967522,19.53855635000963,-1.441236650511101,False,0.829701026812378,0.7431855694620052
34,28,0.2220692312909241,19.53855635000963,-1.441236650511101,False,0.829701026812378,0.7431855694620052
35,28,0.9624478932249703,19.53855635000963,1.4652805720347546,False,0.1974665509764707,0.6001977919896224
36,28,0.9680689661299102,19.53855635000963,1.4652805720347546,False,0.1974665509764707,0.6001977919896224
37,28,0.984138623423568,19.53855635000963,1.4652805720347546,False,0.1974665509764707,0.6001977919896224
38,28,1.0,19.53855635000963,2.1571966382088323,False,0.1974665509764707,0.6001977919896224
39,28,0.01,19.53855635000963,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
40,28,0.10099031196983185,19.53855635000963,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
41,28,0.10122188613058311,19.53855635000963,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
42,28,0.01,12.158022346243206,2.1571966382088323,False,0.14254825247746838,0.17703139662356682
43,28,0.17197922896778212,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.2809900357430798
44,28,0.07717654552727937,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.2809900357430798
45,28,0.14798278717302515,12.158022346243206,0.63621795005223,True,0.7007613751629908,0.2809900357430798
46,28,0.08572281342734937,12.158022346243206,0.63621795005223,False,0.6086329981296306,0.2809900357430798
47,28,0.01,12.158022346243206,0.63621795005223,True,0.7836171383824616,0.2809900357430798
48,28,0.08455229045928966,12.158022346243206,0.63621795005223,False,0.5138166023032497,0.2809900357430798
49,28,0.14336636446604695,12.158022346243206,0.63621795005223,False,0.5138166023032497,0.2809900357430798
0,29,0.06558011274182728,12.269926588523573,2.0459884179997143,False,0.9204484952989858,0.697754878270402
1,29,0.053086339088601185,12.269926588523573,2.0459884179997143,False,0.9204484952989858,0.697754878270402
2,29,0.011813277291297788,7.527980864029265,2.0459884179997143,False,0.9204484952989858,0.697754878270402
3,29,0.14740574717041136,7.527980864029265,2.0459884179997143,False,0.9204484952989858,0.697754878270402
4,29,0.09318356067126556,7.527980864029265,2.0459884179997143,False,0.9204484952989858,0.697754878270402
