x,y,traversability,slope,uphill_angle,stuck_event,texture,color
44,24,0.8691498324104163,0.4834828981704742,2.308821051049521,False,0.5610992130349425,0.8272806511318441
45,24,0.8437621146014609,0.4834828981704742,2.308821051049521,False,0.5610992130349425,0.8272806511318441
46,24,0.8179910051831168,0.4834828981704742,2.308821051049521,False,0.5610992130349425,0.775720310437825
47,24,0.7873085482702952,0.4834828981704742,2.308821051049521,False,0.5610992130349425,0.775720310437825
48,24,0.8609508401418663,0.4834828981704742,2.308821051049521,False,0.5610992130349425,0.775720310437825
49,24,0.8706444495438185,10.551156417258014,2.308821051049521,False,0.5610992130349425,0.775720310437825
0,25,0.4243286183749756,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
1,25,0.2696528296078814,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
2,25,0.25804734454838596,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
3,25,0.15348452200970336,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
4,25,0.2936975699684849,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
5,25,0.31000324750928604,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
6,25,0.2916232799778688,27.721060046700984,-1.6172136583469008,False,0.7905476817951573,0.6017723296592145
7,25,0.9796901315522312,27.721060046700984,-1.6172136583469008,False,0.318405760895906,0.47047855752598833
8,25,0.4122052563534974,27.721060046700984,-1.6172136583469008,False,0.7158922205435296,0.47047855752598833
9,25,0.43217111388563867,5.745822537659274,-1.6172136583469008,False,0.7158922205435296,0.47047855752598833
10,25,0.4419822936718002,5.745822537659274,-1.6172136583469008,False,0.7158922205435296,0.47047855752598833
11,25,0.7383127525459837,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
12,25,0.8358413199397156,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
13,25,0.6904932853992811,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
14,25,0.7752025915161944,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
15,25,0.876748483403169,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.7348323956116465
16,25,0.8717952566841957,12.514758285902264,-1.461319543210567,False,0.555696450835887,0.7348323956116465
17,25,0.8598504425267405,9.679221221301471,-1.461319543210567,False,0.555696450835887,0.7348323956116465
18,25,1.0,20.090593444186673,-1.461319543210567,False,0.23154146778364915,0.7348323956116465
19,25,0.9236965356851092,20.090593444186673,-1.461319543210567,False,0.23154146778364915,0.8805307373686445
20,25,0.9331518349620881,20.090593444186673,-2.218592594013015,False,0.23154146778364915,0.8805307373686445
21,25,0.9983293865607862,20.090593444186673,-2.218592594013015,False,0.23154146778364915,0.8805307373686445
22,25,0.9880846277583404,20.090593444186673,-2.218592594013015,False,0.23154146778364915,0.8805307373686445
23,25,0.10986949175228712,20.090593444186673,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
24,25,0.06373336257917625,25.834069097242065,2.3657479382339703,False,0.9301902667050452,0.8805307373686445
25,25,0.050925042815248074,25.834069097242065,2.3657479382339703,False,0.9301902667050452,0.8805307373686445
26,25,0.9337116553228009,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
27,25,0.0572108791319773,25.834069097242065,2.3657479382339703,False,0.9752944625672146,0.8805307373686445
28,25,0.01,25.834069097242065,2.3657479382339703,False,0.9752944625672146,0.8805307373686445
29,25,0.01,25.834069097242065,2.3657479382339703,False,0.9752944625672146,0.8805307373686445
30,25,1.0,25.834069097242065,2.3657479382339703,False,0.37642068481077395,0.8805307373686445
31,25,0.9775847587850289,25.834069097242065,2.3657479382339703,False,0.37642068481077395,0.8805307373686445
32,25,0.9342750880321,25.834069097242065,2.3657479382339703,False,0.37642068481077395,0.8805307373686445
33,25,0.8895386574815656,26.51124334164298,2.3657479382339703,False,0.37642068481077395,0.45460001051723675
34,25,0.8070019945212299,26.51124334164298,2.3657479382339703,False,0.046043846817586775,0.45460001051723675
35,25,0.9027804666996424,26.51124334164298,2.504429015685167,False,0.046043846817586775,0.5594994977148167
36,25,0.8564313683172848,26.51124334164298,2.504429015685167,False,0.02431409388437622,0.5594994977148167
37,25,0.8062625042028583,26.51124334164298,2.504429015685167,False,0.02431409388437622,0.5594994977148167
38,25,0.9094871844574153,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
39,25,0.8104483070372556,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
40,25,0.7917979435255843,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
41,25,0.7100652550948581,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
42,25,0.9027492481746148,0.4834828981704742,2.504429015685167,False,0.02431409388437622,0.8272806511318441
43,25,0.842724223067403,0.4834828981704742,2.504429015685167,False,0.5610992130349425,0.8272806511318441
44,25,0.8136618856792615,0.4834828981704742,2.504429015685167,False,0.5610992130349425,0.8272806511318441
45,25,0.810338770155663,0.4834828981704742,2.504429015685167,False,0.5610992130349425,0.8272806511318441
46,25,0.8784470470454597,0.4834828981704742,2.504429015685167,False,0.5610992130349425,0.8272806511318441
47,25,0.8294274183654615,0.4834828981704742,2.504429015685167,False,0.5610992130349425,0.775720310437825
48,25,0.8501037622905822,0.4834828981704742,2.504429015685167,False,0.5610992130349425,0.775720310437825
49,25,0.825339997590375,10.551156417258014,2.504429015685167,False,0.5610992130349425,0.775720310437825
0,26,0.26446555926667153,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
1,26,0.29022182711681693,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
2,26,0.23498880041234366,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
3,26,0.25304349088041705,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
4,26,0.3258388244218163,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
5,26,0.26347169186262775,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
6,26,0.22532666409386987,27.721060046700984,1.4910278336070908,False,0.7905476817951573,0.47047855752598833
7,26,0.9065984246519821,27.721060046700984,-1.6172136583469008,False,0.318405760895906,0.47047855752598833
8,26,0.8642959647387103,27.721060046700984,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
9,26,0.8192877493998623,5.745822537659274,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
10,26,0.8871274897309988,5.745822537659274,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
11,26,0.7526205838989093,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
12,26,0.8599208406235538,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
13,26,0.8412712479429496,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
14,26,0.7761955636971997,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
15,26,0.808885722660077,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.7348323956116465
16,26,0.7893934218279615,12.514758285902264,-2.218592594013015,False,0.555696450835887,0.7348323956116465
17,26,0.8270773491880598,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
18,26,0.824065601022352,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
19,26,0.803145206322879,20.090593444186673,-2.218592594013015,False,0.555696450835887,0.7348323956116465
20,26,0.7206038782262791,20.090593444186673,-2.218592594013015,False,0.555696450835887,0.8805307373686445
21,26,0.8949408172872454,20.090593444186673,-2.218592594013015,False,0.555696450835887,0.8805307373686445
22,26,0.8285108082872845,20.090593444186673,-2.218592594013015,False,0.555696450835887,0.8805307373686445
23,26,0.0233614798171125,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
24,26,0.014829319844672686,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
25,26,0.01,25.834069097242065,2.3657479382339703,False,0.9301902667050452,0.8805307373686445
26,26,0.9294960452452778,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
27,26,0.8949847979898126,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
28,26,0.06099494026738734,25.834069097242065,2.3657479382339703,False,0.9752944625672146,0.8805307373686445
29,26,0.05503567613992197,25.834069097242065,2.3657479382339703,False,0.9752944625672146,0.8805307373686445
30,26,0.9725955532217148,25.834069097242065,2.3657479382339703,False,0.37642068481077395,0.8805307373686445
31,26,0.9708308409104011,25.834069097242065,2.3657479382339703,False,0.37642068481077395,0.8805307373686445
32,26,0.8864589999355956,25.834069097242065,2.3657479382339703,False,0.37642068481077395,0.45460001051723675
33,26,0.7429218143056827,26.51124334164298,2.3657479382339703,False,0.046043846817586775,0.45460001051723675
34,26,0.7965835802191306,26.51124334164298,2.3657479382339703,False,0.046043846817586775,0.45460001051723675
35,26,0.8334864938617986,26.51124334164298,2.504429015685167,False,0.046043846817586775,0.5594994977148167
36,26,0.7823498623836064,26.51124334164298,2.504429015685167,False,0.046043846817586775,0.5594994977148167
37,26,0.8057051023404024,26.51124334164298,2.504429015685167,False,0.02431409388437622,0.5594994977148167
38,26,0.7282977849564376,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
39,26,0.8433737455931932,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
40,26,0.8955591667068485,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
41,26,0.7711431363739603,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.5594994977148167
42,26,0.8077544361140613,4.226861842452118,2.504429015685167,False,0.02431409388437622,0.8272806511318441
43,26,0.7693588561160768,4.226861842452118,2.504429015685167,False,0.5610992130349425,0.8272806511318441
44,26,0.821237725193731,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
45,26,0.8190707602542685,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
46,26,0.7905320632853313,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
47,26,0.8418918548714113,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
48,26,0.8347423154630305,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.775720310437825
49,26,0.8249800790675222,10.551156417258014,1.0275084765008398,False,0.5610992130349425,0.775720310437825
0,27,0.24899419785794438,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
1,27,0.2380544767462005,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
2,27,0.32277086785141135,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
3,27,0.3070947522614733,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
4,27,0.3446393150374554,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
5,27,0.24660186559965064,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
6,27,1.0,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
7,27,0.9366523070299295,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
8,27,1.0,27.721060046700984,-1.6172136583469008,False,0.318405760895906,0.47047855752598833
9,27,0.7886135740585325,5.745822537659274,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
10,27,0.7633471603193351,5.745822537659274,-1.6172136583469008,False,0.555696450835887,0.47047855752598833
11,27,0.01,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
12,27,0.01,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
13,27,0.026688097174903863,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
14,27,0.01,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
15,27,0.7454743542928637,12.514758285902264,-2.218592594013015,True,0.555696450835887,0.7348323956116465
16,27,0.8215953190636917,12.514758285902264,-2.218592594013015,False,0.555696450835887,0.7348323956116465
17,27,0.7545168686417028,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
18,27,0.9047255022838547,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
19,27,0.8958361300415901,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
20,27,0.7810000651893896,20.090593444186673,-2.218592594013015,False,0.555696450835887,0.7348323956116465
21,27,0.8877272773384199,20.090593444186673,-2.218592594013015,False,0.555696450835887,0.8805307373686445
22,27,0.02605953539647718,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
23,27,0.04348415182751854,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
24,27,0.02703699386594137,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
25,27,0.04663761987497714,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
26,27,0.9459396585873515,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
27,27,0.9196356753540366,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
28,27,0.940625756249454,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
29,27,0.0629913176851061,25.834069097242065,2.3657479382339703,False,0.9752944625672146,0.8805307373686445
30,27,1.0,25.834069097242065,2.3348670243738106,False,0.37642068481077395,0.8805307373686445
31,27,0.9321245890353708,25.834069097242065,2.3348670243738106,False,0.37642068481077395,0.45460001051723675
32,27,0.827354327619972,25.834069097242065,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
33,27,0.823491421874784,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
34,27,0.7850000419407298,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
35,27,0.9480321848310869,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
36,27,0.8063640516003409,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
37,27,0.9281552561499153,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
38,27,0.8536203058174912,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
39,27,0.8445419379616911,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
40,27,0.8169669001726264,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
41,27,0.8753938649754542,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
42,27,0.8950058184508982,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.8272806511318441
43,27,0.8563647086248192,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
44,27,0.7667487100179599,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
45,27,0.8504077006885791,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
46,27,0.771400730320662,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
47,27,0.8778661895569048,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
48,27,0.7608015680183421,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
49,27,0.8749111705729142,4.226861842452118,1.0275084765008398,False,0.5610992130349425,0.8272806511318441
0,28,0.28848390303754706,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
1,28,0.37265488482742326,20.142169835797684,0.9123246159301415,True,0.7905476817951573,0.6017723296592145
2,28,0.2956536834967162,20.142169835797684,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
3,28,0.2995065271807488,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
4,28,0.25179783074955264,27.721060046700984,0.9123246159301415,False,0.7905476817951573,0.6017723296592145
5,28,1.0,27.721060046700984,0.9123246159301415,False,0.318405760895906,0.6017723296592145
6,28,1.0,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
7,28,1.0,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
8,28,0.8898482389145554,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
9,28,0.9674391649366613,5.745822537659274,-1.6172136583469008,False,0.318405760895906,0.47047855752598833
10,28,0.011012697694413631,5.745822537659274,-1.6172136583469008,False,0.3458151539272616,0.03900848880329544
11,28,0.0752506807004177,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
12,28,0.01,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
13,28,0.01,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
14,28,0.01,12.514758285902264,-1.6172136583469008,False,0.555696450835887,0.03900848880329544
15,28,0.8288692469684864,12.514758285902264,-2.218592594013015,False,0.555696450835887,0.7348323956116465
16,28,0.8047497288004684,12.514758285902264,-2.218592594013015,False,0.555696450835887,0.7348323956116465
17,28,0.8359122693683433,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
18,28,0.8344720898325448,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
19,28,0.7964564097791926,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
20,28,0.8602234042102755,9.679221221301471,-2.218592594013015,False,0.555696450835887,0.7348323956116465
21,28,0.0728884645693619,9.679221221301471,-2.218592594013015,False,0.9301902667050452,0.7348323956116465
22,28,0.04377443256450307,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
23,28,0.19955412070169745,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
24,28,0.07329731310657951,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
25,28,0.06035261418115474,25.834069097242065,-2.218592594013015,False,0.9301902667050452,0.8805307373686445
26,28,0.8714585134960213,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
27,28,0.9262977389325089,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.8805307373686445
28,28,0.01,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.11452116840615567
29,28,0.06749658373130327,25.834069097242065,2.3348670243738106,False,0.14012045914700033,0.11452116840615567
30,28,0.01,25.834069097242065,2.3348670243738106,False,0.37642068481077395,0.11452116840615567
31,28,0.8799434545711224,25.834069097242065,2.3348670243738106,False,0.37642068481077395,0.45460001051723675
32,28,0.7230116337007643,25.834069097242065,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
33,28,0.7519897153836382,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
34,28,0.662556724491873,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
35,28,0.8176540819983968,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.45460001051723675
36,28,0.7611797477035389,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
37,28,0.8936185936292893,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
38,28,0.8793761892364373,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
39,28,0.8873835473795622,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
40,28,0.9021143956800601,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
41,28,0.8676617117792114,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
42,28,0.8082451381136633,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.8272806511318441
43,28,0.7821418147813902,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
44,28,0.7680628792950283,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
45,28,0.7155890081817954,4.226861842452118,-1.9762115279182026,True,0.5610992130349425,0.8272806511318441
46,28,0.8302956156761202,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
47,28,0.8384541704654835,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
48,28,0.7625649501410571,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
49,28,0.8459032574446697,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
0,29,1.0,20.142169835797684,0.9123246159301415,False,0.33527571605917583,0.6017723296592145
1,29,1.0,20.142169835797684,0.9123246159301415,False,0.33527571605917583,0.6017723296592145
2,29,1.0,20.142169835797684,0.9123246159301415,False,0.33527571605917583,0.6017723296592145
3,29,1.0,27.721060046700984,0.9123246159301415,False,0.33527571605917583,0.6017723296592145
4,29,1.0,27.721060046700984,0.9123246159301415,False,0.318405760895906,0.6017723296592145
5,29,1.0,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.6017723296592145
6,29,1.0,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
7,29,0.9294001495153887,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
8,29,0.9251327072419707,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.47047855752598833
9,29,0.01,5.745822537659274,1.4910278336070908,False,0.318405760895906,0.03900848880329544
10,29,0.042484634265560116,5.745822537659274,1.4910278336070908,False,0.3458151539272616,0.03900848880329544
11,29,0.01,12.514758285902264,1.4910278336070908,False,0.3458151539272616,0.03900848880329544
12,29,0.06664485663576916,12.514758285902264,1.4910278336070908,False,0.12407703784210489,0.03900848880329544
13,29,0.07927155766520756,12.514758285902264,1.4910278336070908,False,0.555696450835887,0.03900848880329544
14,29,0.01,12.514758285902264,-0.6655891216866614,False,0.555696450835887,0.03900848880329544
15,29,0.8368442949273421,12.514758285902264,-0.6655891216866614,False,0.555696450835887,0.7348323956116465
16,29,0.9355513723716355,12.514758285902264,-0.6655891216866614,False,0.13302031987510843,0.7348323956116465
17,29,0.9369238723898321,9.679221221301471,-0.6655891216866614,False,0.13302031987510843,0.7348323956116465
18,29,0.9628665314773005,9.679221221301471,-0.6655891216866614,False,0.13302031987510843,0.7348323956116465
19,29,0.9124734311155309,9.679221221301471,-2.218592594013015,False,0.13302031987510843,0.7348323956116465
20,29,0.16971218150950673,9.679221221301471,-2.218592594013015,False,0.9301902667050452,0.7348323956116465
21,29,0.08058893111726094,9.679221221301471,-2.218592594013015,False,0.9301902667050452,0.7348323956116465
22,29,0.01,9.679221221301471,-2.218592594013015,True,0.9301902667050452,0.11452116840615567
23,29,0.01,25.834069097242065,-2.218592594013015,True,0.9301902667050452,0.11452116840615567
24,29,0.01,25.834069097242065,-2.218592594013015,True,0.9301902667050452,0.11452116840615567
25,29,0.01,25.834069097242065,-2.218592594013015,True,0.9301902667050452,0.11452116840615567
26,29,0.01,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.11452116840615567
27,29,0.01,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.11452116840615567
28,29,0.14940198494638202,25.834069097242065,2.3348670243738106,False,0.14012045914700033,0.11452116840615567
29,29,0.06590054063840298,25.834069097242065,2.3348670243738106,False,0.14012045914700033,0.11452116840615567
30,29,0.026828733713485577,25.834069097242065,2.3348670243738106,False,0.14012045914700033,0.11452116840615567
31,29,0.9181400813985573,25.834069097242065,2.3348670243738106,False,0.37642068481077395,0.45460001051723675
32,29,0.6996657415730603,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
33,29,0.7992764414981424,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
34,29,0.8158675997907763,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
35,29,0.7343748643080805,26.51124334164298,2.3348670243738106,False,0.046043846817586775,0.45460001051723675
36,29,0.04427973496635501,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.17177173152618752
37,29,0.04074379215753723,26.51124334164298,-1.9762115279182026,False,0.046043846817586775,0.17177173152618752
38,29,0.7951742010156827,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
39,29,0.8365732826344183,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
40,29,0.8304584356097195,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.5594994977148167
41,29,0.919150316922605,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.722369211262318
42,29,0.8810425726604539,4.226861842452118,-1.9762115279182026,False,0.046043846817586775,0.8272806511318441
43,29,0.8714361766658769,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
44,29,0.8181772783529198,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
45,29,0.9440902383137255,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
46,29,0.817116055454641,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
47,29,0.8549682292138902,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
48,29,0.7954883408992933,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
49,29,0.8163292198386242,4.226861842452118,-1.9762115279182026,False,0.5610992130349425,0.8272806511318441
0,30,0.9312149603381206,20.142169835797684,2.051285400511344,False,0.33527571605917583,0.6017723296592145
1,30,0.9828153897958479,20.142169835797684,2.051285400511344,False,0.33527571605917583,0.6017723296592145
2,30,0.9855012735992881,20.142169835797684,2.051285400511344,False,0.33527571605917583,0.6017723296592145
3,30,0.9974235304916169,27.721060046700984,2.051285400511344,False,0.33527571605917583,0.6017723296592145
4,30,1.0,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.6017723296592145
5,30,0.08989553794600225,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.03900848880329544
6,30,0.01,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.03900848880329544
7,30,0.051102036347698734,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.03900848880329544
8,30,0.01,27.721060046700984,1.4910278336070908,False,0.318405760895906,0.03900848880329544
9,30,0.04300812718993828,5.745822537659274,1.4910278336070908,False,0.318405760895906,0.03900848880329544
10,30,0.01,5.745822537659274,1.4910278336070908,False,0.3458151539272616,0.03900848880329544
11,30,0.11732989308077908,12.514758285902264,1.4910278336070908,False,0.3458151539272616,0.03900848880329544
12,30,0.06755822891842245,12.514758285902264,1.4910278336070908,False,0.12407703784210489,0.03900848880329544
13,30,0.01,12.514758285902264,1.4910278336070908,False,0.12407703784210489,0.03900848880329544
14,30,0.05660749074196535,12.514758285902264,-0.6655891216866614,False,0.555696450835887,0.03900848880329544
15,30,1.0,12.514758285902264,-0.6655891216866614,False,0.2744568069724159,0.7348323956116465
16,30,0.9577467110614626,12.514758285902264,-0.6655891216866614,False,0.13302031987510843,0.7348323956116465
17,30,0.9453831752557466,9.679221221301471,-0.6655891216866614,False,0.13302031987510843,0.7348323956116465
18,30,0.9213780656404653,9.679221221301471,-0.6655891216866614,False,0.13302031987510843,0.7348323956116465
19,30,0.9437996460804642,9.679221221301471,-0.6655891216866614,False,0.13302031987510843,0.7348323956116465
20,30,0.04923995784207425,9.679221221301471,-2.218592594013015,False,0.9301902667050452,0.7348323956116465
21,30,0.01,9.679221221301471,-2.218592594013015,False,0.9301902667050452,0.7348323956116465
22,30,0.04888797003893229,9.679221221301471,-2.218592594013015,True,0.9301902667050452,0.11452116840615567
23,30,0.045498454606221594,9.679221221301471,-1.5181666499025819,True,0.9301902667050452,0.11452116840615567
24,30,0.01,25.834069097242065,-1.5181666499025819,False,0.9301902667050452,0.11452116840615567
25,30,0.01,25.834069097242065,-1.5181666499025819,True,0.9301902667050452,0.11452116840615567
26,30,0.01,25.834069097242065,2.3657479382339703,False,0.14012045914700033,0.11452116840615567
27,30,0.11143327812710382,25.834069097242065,2.3348670243738106,False,0.14012045914700033,0.11452116840615567
