x,y,traversability,slope,uphill_angle,stuck_event,texture,color
2,25,0.8739152040724923,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
3,25,0.9414556860784921,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
4,25,0.8086846456566943,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
5,25,0.8374918957869499,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
6,25,0.8967898430361297,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
7,25,0.11904543441257684,3.108603747425125,-1.81715750119383,False,0.871725424556656,0.6712368520447348
8,25,0.1233061887378649,3.108603747425125,-1.81715750119383,False,0.871725424556656,0.6712368520447348
9,25,0.8182945721663587,4.898960819904159,-1.81715750119383,False,0.008252560291254651,0.6712368520447348
10,25,0.8313814252806356,26.22981607199766,-1.81715750119383,False,0.008252560291254651,0.6712368520447348
11,25,0.046901288634347726,26.22981607199766,1.386711007442698,False,0.008252560291254651,0.23110528566859967
12,25,0.11647105026196293,26.22981607199766,1.386711007442698,False,0.008252560291254651,0.23110528566859967
13,25,0.03870426254134713,26.22981607199766,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
14,25,0.01703151291930999,26.22981607199766,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
15,25,0.01,26.22981607199766,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
16,25,0.01,25.549189593291537,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
17,25,0.01,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
18,25,0.05379566768790587,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
19,25,0.01,16.901706609191372,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
20,25,0.35621874787383995,16.901706609191372,-2.9150132763479766,False,0.7362335987866716,0.5885565435064192
21,25,0.3848330913085567,6.267971563016425,-2.9150132763479766,False,0.7362335987866716,0.5885565435064192
22,25,1.0,6.267971563016425,-2.9150132763479766,False,0.1391428189239141,0.5885565435064192
23,25,0.9984920762085817,6.267971563016425,-2.9150132763479766,False,0.1391428189239141,0.5885565435064192
24,25,0.9260494107633093,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
25,25,0.9554132188970036,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
26,25,0.9367551753492889,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
27,25,0.4682497357371217,6.267971563016425,-0.39345036001797906,False,0.709447911216192,0.5885565435064192
28,25,0.522886712465299,6.267971563016425,-0.39345036001797906,False,0.709447911216192,0.5885565435064192
29,25,0.47639469476907537,1.7340983969507828,-0.39345036001797906,False,0.709447911216192,0.5885565435064192
30,25,0.01,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.09922645928851681
31,25,0.01,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.09922645928851681
32,25,0.01,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.09922645928851681
33,25,0.07588004378930213,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.13913574567068643
34,25,0.07913911073107752,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
35,25,0.05441911088120421,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
36,25,0.05135284165326557,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
37,25,0.01,1.7340983969507828,-1.1113290291896911,False,0.4513000041993752,0.13913574567068643
38,25,0.014290407315886967,1.7340983969507828,-1.1113290291896911,False,0.4513000041993752,0.13913574567068643
39,25,0.10090015452108352,1.7340983969507828,-1.1113290291896911,False,0.4513000041993752,0.13913574567068643
40,25,0.08091171585023307,1.7340983969507828,-1.1113290291896911,True,0.4513000041993752,0.13913574567068643
41,25,0.09612363946569785,1.7340983969507828,-1.1113290291896911,False,0.889576055763009,0.509877215124439
42,25,0.20614386864311307,3.966900251839025,-1.1113290291896911,False,0.889576055763009,0.509877215124439
43,25,0.17113788318207712,3.966900251839025,-0.023847279369104246,False,0.889576055763009,0.509877215124439
44,25,0.0325524746413301,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
45,25,0.11583817823832852,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
46,25,0.11572829354809328,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
47,25,0.06988687556215892,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
48,25,0.055008177695659424,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
49,25,0.19964042228158274,22.918467707984952,2.9475214508486047,False,0.889576055763009,0.509877215124439
0,26,0.8499079861457182,7.597939732052817,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
1,26,0.7993932148316888,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
2,26,0.8148676280674487,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
3,26,0.8936603820638696,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
4,26,0.8890317330817183,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
5,26,0.8866811190397632,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
6,26,0.8767128696081783,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
7,26,0.1717595835032372,3.108603747425125,-1.81715750119383,False,0.871725424556656,0.6712368520447348
8,26,0.1725482138720393,3.108603747425125,-1.81715750119383,False,0.871725424556656,0.6712368520447348
9,26,0.13402633107217424,4.898960819904159,-1.81715750119383,False,0.871725424556656,0.6712368520447348
10,26,0.035702734528443164,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
11,26,0.10188324053490584,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
12,26,0.031066435911382202,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
13,26,0.07082554590589824,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
14,26,0.01,26.22981607199766,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
15,26,0.043079523564710835,25.549189593291537,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
16,26,0.05108912082552196,25.549189593291537,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
17,26,0.030213260993327454,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
18,26,0.05916869077800595,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
19,26,0.07454534123377225,16.901706609191372,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
20,26,0.4361250688383372,16.901706609191372,-2.9150132763479766,False,0.7362335987866716,0.5885565435064192
21,26,0.46309318400484367,6.267971563016425,-2.9150132763479766,False,0.7362335987866716,0.5885565435064192
22,26,0.9666207149769579,6.267971563016425,-2.9150132763479766,False,0.1391428189239141,0.5885565435064192
23,26,1.0,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
24,26,0.9971983205705444,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
25,26,1.0,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
26,26,0.9268886069882258,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
27,26,0.922722833115739,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
28,26,0.5282419810642013,6.267971563016425,-0.39345036001797906,False,0.709447911216192,0.5885565435064192
29,26,0.5120086997241189,1.7340983969507828,-0.39345036001797906,False,0.709447911216192,0.5885565435064192
30,26,0.5216489837152921,1.7340983969507828,-1.1844710302245998,False,0.709447911216192,0.5885565435064192
31,26,0.07003947861542069,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.09922645928851681
32,26,0.05989034978630596,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.09922645928851681
33,26,0.01,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.13913574567068643
34,26,0.01,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
35,26,0.02327053034494885,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
36,26,0.01,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
37,26,0.01,1.7340983969507828,-1.1844710302245998,True,0.4513000041993752,0.13913574567068643
38,26,0.045067606067440924,1.7340983969507828,-1.1113290291896911,False,0.4513000041993752,0.13913574567068643
39,26,0.011535320774342824,1.7340983969507828,-1.1113290291896911,False,0.4513000041993752,0.13913574567068643
40,26,0.01,1.7340983969507828,-1.1113290291896911,True,0.889576055763009,0.13913574567068643
41,26,0.131726838991638,1.7340983969507828,-1.1113290291896911,False,0.889576055763009,0.509877215124439
42,26,0.1034759055762369,1.7340983969507828,-1.1113290291896911,False,0.889576055763009,0.509877215124439
43,26,0.15955777947064664,3.966900251839025,-0.023847279369104246,False,0.889576055763009,0.509877215124439
44,26,0.14199176782045325,23.141377717711773,-0.023847279369104246,False,0.889576055763009,0.509877215124439
45,26,0.14608048241161387,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
46,26,0.19147433071442949,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
47,26,0.1414705072702874,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
48,26,0.18365393536211608,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
49,26,0.18290719436956923,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
0,27,0.8699614158765592,7.597939732052817,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
1,27,0.8365255090088245,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
2,27,0.856992996603148,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
3,27,0.8941990508318204,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
4,27,0.8621530749174061,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
5,27,0.9620806350329356,3.108603747425125,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
6,27,0.16873222078542116,3.108603747425125,1.9360634614466559,False,0.871725424556656,0.6712368520447348
7,27,0.04665424928594812,3.108603747425125,-1.81715750119383,False,0.871725424556656,0.6712368520447348
8,27,0.2309195535229566,20.706356620210137,-1.81715750119383,False,0.871725424556656,0.6712368520447348
9,27,0.01,4.898960819904159,1.386711007442698,True,0.871725424556656,0.23110528566859967
10,27,0.01,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
11,27,0.01,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
12,27,0.01,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
13,27,0.091362415228145,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
14,27,0.0692558464643791,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
15,27,0.0609024256599468,25.549189593291537,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
16,27,0.01,25.549189593291537,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
17,27,0.04234547140497514,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
18,27,0.05624284443850368,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
19,27,0.0641425811667409,16.901706609191372,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
20,27,0.01,16.901706609191372,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
21,27,0.3948324918812315,6.267971563016425,-2.9150132763479766,False,0.7362335987866716,0.5885565435064192
22,27,0.8797642370584562,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
23,27,0.9359265566644733,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
24,27,0.9376696631827035,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
25,27,0.8990519089289253,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
26,27,0.9995550729814742,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
27,27,0.9189514766399892,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
28,27,0.8788725985465506,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
29,27,0.4389858977861825,6.267971563016425,-0.39345036001797906,False,0.709447911216192,0.5885565435064192
30,27,0.44057343111510455,1.7340983969507828,-1.1844710302245998,False,0.709447911216192,0.5885565435064192
31,27,0.04783713410764591,1.7340983969507828,-1.1844710302245998,False,0.709447911216192,0.09922645928851681
32,27,0.028744320224676444,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.09922645928851681
33,27,0.01271030150694049,1.7340983969507828,-1.1844710302245998,True,0.709447911216192,0.13913574567068643
34,27,0.014138293648398836,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
35,27,0.07988286431062283,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
36,27,0.01,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
37,27,0.01,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
38,27,0.0397458391390102,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
39,27,0.01,1.7340983969507828,-1.1113290291896911,False,0.4513000041993752,0.13913574567068643
40,27,0.08076040664210354,1.7340983969507828,-1.1113290291896911,False,0.889576055763009,0.45353173509573075
41,27,0.01,1.7340983969507828,-1.1113290291896911,False,0.889576055763009,0.45353173509573075
42,27,0.09832586247328921,23.141377717711773,-1.0337912293032967,False,0.889576055763009,0.45353173509573075
43,27,0.09775707460250332,23.141377717711773,-0.023847279369104246,False,0.889576055763009,0.45353173509573075
44,27,0.042667013873027584,23.141377717711773,-0.023847279369104246,False,0.889576055763009,0.45353173509573075
45,27,0.2054366999217049,23.141377717711773,-0.023847279369104246,False,0.889576055763009,0.509877215124439
46,27,0.11896440466435741,22.918467707984952,-0.023847279369104246,False,0.889576055763009,0.509877215124439
47,27,0.1360409133633645,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
48,27,0.2354045353047833,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
49,27,0.1308991129920887,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
0,28,0.8457151426983559,7.597939732052817,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
1,28,0.8554816266421855,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
2,28,0.8512548243552742,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
3,28,0.8641695768532721,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
4,28,0.8012285146748921,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6712368520447348
5,28,0.12461364503276681,3.108603747425125,1.9360634614466559,False,0.871725424556656,0.6712368520447348
6,28,0.14989790829780686,24.7220067210004,1.386711007442698,False,0.871725424556656,0.6712368520447348
7,28,0.24485822059407256,24.7220067210004,1.386711007442698,False,0.871725424556656,0.6712368520447348
8,28,0.077969305481694,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
9,28,0.04942426633822204,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
10,28,0.020558609399978826,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
11,28,0.05246555533806152,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
12,28,0.15019385450572842,26.22981607199766,1.386711007442698,True,0.7362335987866716,0.23110528566859967
13,28,0.031930074483495996,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
14,28,0.05257294225189736,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
15,28,0.11582204668393181,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
16,28,0.018513270667602513,25.549189593291537,0.7078860585730742,True,0.7362335987866716,0.23110528566859967
17,28,0.07842781114347588,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
18,28,0.01718841701040103,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
19,28,0.0459023241968488,16.901706609191372,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
20,28,0.06805346427764894,16.901706609191372,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
21,28,0.9028314871155727,16.901706609191372,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
22,28,0.929426892170362,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
23,28,0.944386440038647,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
24,28,1.0,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
25,28,0.8642904571347132,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
26,28,0.9659313268754586,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
27,28,0.8588575442773498,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
28,28,0.975417653897164,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
29,28,0.9812173383691805,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
30,28,0.12158549942613997,1.7340983969507828,-1.1844710302245998,False,0.9209263190491158,0.5885565435064192
31,28,0.01,1.7340983969507828,-1.1844710302245998,True,0.9209263190491158,0.09922645928851681
32,28,0.01,1.7340983969507828,-1.1844710302245998,True,0.9209263190491158,0.09922645928851681
33,28,0.0868677118507386,1.7340983969507828,-1.1844710302245998,False,0.9209263190491158,0.6416155391151788
34,28,0.01,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
35,28,0.07353462386001333,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
36,28,0.03131251829526638,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
37,28,0.09226424487102149,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
38,28,0.01,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.13913574567068643
39,28,0.9733403086591619,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.45353173509573075
40,28,0.08397108262825421,1.7340983969507828,-1.1113290291896911,False,0.889576055763009,0.45353173509573075
41,28,0.10676348582813831,23.141377717711773,-1.0337912293032967,False,0.889576055763009,0.45353173509573075
42,28,0.1633459655869606,23.141377717711773,-1.0337912293032967,False,0.889576055763009,0.45353173509573075
43,28,0.10369960453622074,23.141377717711773,-1.0337912293032967,False,0.889576055763009,0.45353173509573075
44,28,0.03846492169364184,23.141377717711773,-0.023847279369104246,False,0.889576055763009,0.45353173509573075
45,28,0.15307169995845624,23.141377717711773,-0.023847279369104246,False,0.889576055763009,0.45353173509573075
46,28,0.16110204534197253,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
47,28,0.10987352523333388,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
48,28,0.09873028747462834,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
49,28,0.13160437690070756,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
0,29,0.873848742596548,18.79663456723396,1.9360634614466559,False,0.05478935611108471,0.6245997434127458
1,29,0.9921941852741442,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.6245997434127458
2,29,0.8538759037384756,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.6245997434127458
3,29,0.8568053971758689,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.6245997434127458
4,29,0.9140133866975678,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.6712368520447348
5,29,0.19311941004647942,18.79663456723396,1.386711007442698,False,0.871725424556656,0.6712368520447348
6,29,0.11761385168915861,24.7220067210004,1.386711007442698,False,0.871725424556656,0.6712368520447348
7,29,0.07770173679494857,24.7220067210004,1.386711007442698,True,0.871725424556656,0.23110528566859967
8,29,0.010014703474899762,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
9,29,0.011800463724192998,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
10,29,0.025591941205443808,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
11,29,0.0916514349715911,25.549189593291537,1.386711007442698,True,0.871725424556656,0.23110528566859967
12,29,0.01,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
13,29,0.01,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
14,29,0.0736751508450307,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
15,29,0.0784983406602712,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
16,29,0.01,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
17,29,0.05413939222898259,25.549189593291537,1.386711007442698,True,0.7362335987866716,0.23110528566859967
18,29,0.01,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
19,29,0.12411684621193907,16.901706609191372,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
20,29,0.09527936990090967,16.901706609191372,-0.39345036001797906,False,0.1391428189239141,0.23110528566859967
21,29,0.8812480012589008,16.901706609191372,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
22,29,0.9399461665698743,16.901706609191372,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
23,29,0.958244510975058,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
24,29,0.9386609839669646,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
25,29,0.9361249230560897,6.267971563016425,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
26,29,0.9095697677983791,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
27,29,1.0,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
28,29,0.9759274734474627,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
29,29,0.9678504469308146,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.5885565435064192
30,29,0.05783097566142626,6.820454716736199,-1.1844710302245998,False,0.9209263190491158,0.5885565435064192
31,29,0.01,2.972833617754894,-1.1844710302245998,True,0.9209263190491158,0.09922645928851681
32,29,0.10631556072828927,2.972833617754894,-1.1844710302245998,False,0.9209263190491158,0.6416155391151788
33,29,0.09328667160861619,1.7340983969507828,-1.1844710302245998,False,0.9209263190491158,0.6416155391151788
34,29,0.09800036116205289,1.7340983969507828,-1.1844710302245998,False,0.9209263190491158,0.6416155391151788
35,29,0.8434086509300304,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.4746247829941783
36,29,0.8945456540440756,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.4746247829941783
37,29,0.8251651872879018,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.4746247829941783
38,29,0.9130714129695721,1.7340983969507828,-1.1844710302245998,False,0.4513000041993752,0.45353173509573075
39,29,0.7307091193765275,13.677290403828003,-1.1844710302245998,False,0.5902590421231942,0.45353173509573075
40,29,0.7802980834880203,13.677290403828003,-1.0337912293032967,False,0.5902590421231942,0.45353173509573075
41,29,0.6303144231385451,23.141377717711773,-1.0337912293032967,False,0.5902590421231942,0.45353173509573075
42,29,0.7456927690896683,23.141377717711773,-1.0337912293032967,False,0.5902590421231942,0.45353173509573075
43,29,0.7438203155305201,23.141377717711773,-1.0337912293032967,False,0.5902590421231942,0.45353173509573075
44,29,0.15847961141807093,23.141377717711773,2.9475214508486047,False,0.889576055763009,0.45353173509573075
45,29,0.14326828339918093,23.141377717711773,2.9475214508486047,False,0.889576055763009,0.45353173509573075
46,29,0.17131222120591688,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.45353173509573075
47,29,0.10108506641704168,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
48,29,0.0736779776958684,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
49,29,0.11125122701762087,20.483469709163362,2.9475214508486047,False,0.889576055763009,0.509877215124439
0,30,0.6826498669070842,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.9931538819168931
1,30,0.7650398765592124,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.9931538819168931
2,30,0.7219228885413249,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.9931538819168931
3,30,0.6387037448502999,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.9931538819168931
4,30,0.7553539358573116,18.79663456723396,1.9360634614466559,False,0.08483656177653476,0.9931538819168931
5,30,0.035134372458543076,24.7220067210004,1.386711007442698,False,0.871725424556656,0.04691064117890553
6,30,0.21103411351861043,24.7220067210004,1.386711007442698,False,0.871725424556656,0.6712368520447348
7,30,0.04056094105350254,24.7220067210004,1.386711007442698,True,0.871725424556656,0.14831931152846467
8,30,0.09729157235446598,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
9,30,0.03703012857875525,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
10,30,0.01,20.706356620210137,1.386711007442698,True,0.871725424556656,0.23110528566859967
11,30,0.01,25.549189593291537,1.386711007442698,True,0.871725424556656,0.23110528566859967
12,30,0.01,25.549189593291537,1.386711007442698,True,0.871725424556656,0.23110528566859967
13,30,0.036117351270544905,25.549189593291537,-1.8672463139244426,True,0.7362335987866716,0.23110528566859967
14,30,0.1029071526609968,25.549189593291537,-1.8672463139244426,True,0.7362335987866716,0.23110528566859967
15,30,0.09928862201292799,25.549189593291537,-1.8672463139244426,True,0.7362335987866716,0.23110528566859967
16,30,0.042127456217152116,25.549189593291537,-1.8672463139244426,True,0.7362335987866716,0.23110528566859967
17,30,0.04841691884547038,25.549189593291537,-1.8672463139244426,True,0.7362335987866716,0.23110528566859967
18,30,0.04197790739851592,25.549189593291537,-2.9150132763479766,True,0.7362335987866716,0.23110528566859967
19,30,0.01,16.901706609191372,-2.9150132763479766,False,0.1391428189239141,0.23110528566859967
20,30,0.9275383827363113,16.901706609191372,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
21,30,0.8619957988013542,16.901706609191372,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
22,30,0.9737182858679763,16.901706609191372,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
23,30,0.9090983594159602,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
24,30,0.9393720366831138,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
25,30,0.9316259550529135,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
26,30,0.9526638086800034,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
27,30,0.9752150718689865,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
28,30,1.0,6.820454716736199,-0.39345036001797906,False,0.1391428189239141,0.8327843855165492
29,30,0.9260459746316144,6.820454716736199,0.128225367033314,False,0.1391428189239141,0.8327843855165492
30,30,0.07151317128506152,6.820454716736199,0.128225367033314,False,0.9209263190491158,0.8327843855165492
31,30,0.07392511563038524,2.972833617754894,0.128225367033314,False,0.9209263190491158,0.6416155391151788
32,30,0.19106590875295437,2.972833617754894,0.128225367033314,False,0.9209263190491158,0.6416155391151788
33,30,0.13248012374883755,2.972833617754894,-1.1844710302245998,False,0.9209263190491158,0.6416155391151788
