x,y,traversability,slope,uphill_angle,stuck_event,texture,color
41,26,0.8634784135764039,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
42,26,0.7150562614743534,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
43,26,0.9918658809840588,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
44,26,1.0,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
45,26,0.974819546292216,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
46,26,1.0,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
47,26,0.9362497007957709,13.410269818501288,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
48,26,0.9773051957163665,13.410269818501288,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
49,26,1.0,13.410269818501288,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
0,27,0.055701798532399135,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
1,27,0.050056842776694116,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
2,27,0.09874318142988071,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
3,27,0.12721170637694013,13.144476693068556,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
4,27,0.051097846250980156,28.80802612477109,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
5,27,0.13489434630473623,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
6,27,0.057329937869497735,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
7,27,0.02982415112385097,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
8,27,0.01,0.07060067855027885,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
9,27,0.12931798699368197,0.07060067855027885,-1.6081996247514152,False,0.3292989650179018,0.22007156859513322
10,27,0.06888203049351754,0.07060067855027885,-1.6081996247514152,False,0.3292989650179018,0.22007156859513322
11,27,0.05358525586158397,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
12,27,0.02720750103199882,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
13,27,0.06899886017835832,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
14,27,0.022089691036145366,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
15,27,0.06771046616962408,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
16,27,0.03888385875222778,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
17,27,0.01,0.07060067855027885,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
18,27,0.07232222873742813,0.07060067855027885,0.7199361569375848,False,0.4154939280349922,0.22007156859513322
19,27,0.031059411781973696,0.07060067855027885,0.7199361569375848,False,0.4154939280349922,0.22007156859513322
20,27,0.01,0.07060067855027885,0.7199361569375848,False,0.4154939280349922,0.22007156859513322
21,27,0.6565176678499959,18.026215420876166,0.7199361569375848,False,0.4154939280349922,0.3772441858999983
22,27,0.6408429481886294,18.026215420876166,-0.35633363783214733,False,0.4154939280349922,0.3772441858999983
23,27,0.47941880792397423,18.026215420876166,-0.35633363783214733,False,0.4999626635526152,0.3772441858999983
24,27,0.6148182906563099,18.026215420876166,-0.35633363783214733,False,0.4999626635526152,0.3772441858999983
25,27,0.5996756726529282,18.026215420876166,-0.35633363783214733,False,0.4999626635526152,0.3772441858999983
26,27,0.6657184406249634,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
27,27,0.5914126398936828,18.026215420876166,-0.35633363783214733,True,0.5157038282132126,0.3772441858999983
28,27,0.5978454245263329,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
29,27,0.6478518032195846,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
30,27,0.567687569697697,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
31,27,0.4896219300381883,18.026215420876166,1.30073011751759,False,0.16331305664098694,0.3772441858999983
32,27,0.032657334946110006,18.026215420876166,1.30073011751759,False,0.16331305664098694,0.13185705177204565
33,27,0.021102881403473633,21.751434700422756,1.30073011751759,False,0.16331305664098694,0.13185705177204565
34,27,0.0763455218911866,26.075472409926512,-2.875631024858021,False,0.16331305664098694,0.13185705177204565
35,27,0.01,17.860079992718894,-2.875631024858021,False,0.16331305664098694,0.13185705177204565
36,27,0.867637508973494,17.860079992718894,-2.875631024858021,False,0.16331305664098694,0.4037896517369496
37,27,0.8213644749478402,17.860079992718894,-1.2193179297316026,False,0.16331305664098694,0.4037896517369496
38,27,0.7835823741627418,17.860079992718894,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
39,27,0.7404341903257332,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
40,27,0.7827178768875519,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
41,27,0.7594108286654031,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
42,27,0.7350597889398015,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
43,27,1.0,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
44,27,1.0,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
45,27,1.0,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
46,27,0.8969001776063763,13.410269818501288,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
47,27,0.8880609697637198,13.410269818501288,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
48,27,0.9196021229228628,13.410269818501288,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
49,27,0.962129374867709,13.410269818501288,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
0,28,0.03391674983633033,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
1,28,0.03711693499713614,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
2,28,0.06440780387739733,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
3,28,0.0365941612987686,13.144476693068556,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
4,28,0.11217681641950188,28.80802612477109,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
5,28,0.034348781291825246,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
6,28,0.01,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
7,28,0.03070167050574265,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
8,28,0.04505812083047328,0.07060067855027885,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
9,28,0.05734666853522556,0.07060067855027885,-1.6081996247514152,False,0.3292989650179018,0.22007156859513322
10,28,0.1029618659917303,0.07060067855027885,-1.6081996247514152,False,0.3292989650179018,0.22007156859513322
11,28,0.07552807138550345,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
12,28,0.01,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
13,28,0.09760101673122623,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
14,28,0.06885419286962055,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
15,28,0.05818855853146009,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
16,28,0.01,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
17,28,0.1218267960843649,0.07060067855027885,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
18,28,0.13636570363033493,0.07060067855027885,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
19,28,0.07949850041340362,0.07060067855027885,0.7199361569375848,False,0.4154939280349922,0.22007156859513322
20,28,0.6729653302237435,18.026215420876166,0.7199361569375848,False,0.4154939280349922,0.3772441858999983
21,28,0.6188537870937538,18.026215420876166,0.7199361569375848,False,0.4154939280349922,0.3772441858999983
22,28,0.5978019945690324,18.026215420876166,0.7199361569375848,False,0.4154939280349922,0.3772441858999983
23,28,0.5729363614119359,18.026215420876166,-0.35633363783214733,False,0.4999626635526152,0.3772441858999983
24,28,0.634487550218624,18.026215420876166,-0.35633363783214733,False,0.4999626635526152,0.3772441858999983
25,28,0.5416528025821743,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
26,28,0.6018352026927678,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
27,28,0.5900245857858313,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
28,28,0.5760636557092512,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
29,28,0.6032623364853035,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
30,28,0.6291141526114942,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
31,28,0.61540090297083,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
32,28,0.5563816137279365,18.026215420876166,1.30073011751759,False,0.16331305664098694,0.3772441858999983
33,28,0.06855069402369456,21.751434700422756,1.30073011751759,False,0.16331305664098694,0.13185705177204565
34,28,0.01,26.075472409926512,-2.875631024858021,False,0.16331305664098694,0.13185705177204565
35,28,0.803139112790444,17.860079992718894,-2.875631024858021,False,0.16331305664098694,0.4037896517369496
36,28,0.7754919730981855,17.860079992718894,-2.875631024858021,False,0.16331305664098694,0.4037896517369496
37,28,0.8064050218988426,17.860079992718894,-1.2193179297316026,False,0.16331305664098694,0.4037896517369496
38,28,0.7421909733939892,17.860079992718894,-1.2193179297316026,False,0.4196168693608048,0.4037896517369496
39,28,0.7946636132774815,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
40,28,0.8335597027777324,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
41,28,0.7807818806392406,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
42,28,0.7198359680945028,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
43,28,0.9568058472940618,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
44,28,1.0,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
45,28,1.0,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
46,28,1.0,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
47,28,0.9091556707125161,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
48,28,0.9686042093401704,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
49,28,0.9989593325616095,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
0,29,0.03187010884761814,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
1,29,0.01,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
2,29,0.01,13.144476693068556,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
3,29,0.08543543482926025,13.144476693068556,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
4,29,0.07209302550757848,28.80802612477109,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
5,29,0.01,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
6,29,0.10609360413036278,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
7,29,0.02759041642236574,28.80802612477109,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
8,29,0.09181522412761499,0.07060067855027885,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
9,29,0.08002936184842337,0.07060067855027885,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
10,29,0.10327509821940009,0.07060067855027885,-1.6081996247514152,False,0.3292989650179018,0.22007156859513322
11,29,0.0408407613573452,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
12,29,0.05196585954455197,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
13,29,0.01,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
14,29,0.06137513597952399,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
15,29,0.04855216483207508,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
16,29,0.11130009385169298,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
17,29,0.09651438424589423,0.07060067855027885,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
18,29,0.01,0.07060067855027885,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
19,29,0.10617036085196468,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
20,29,0.6121720577960181,18.026215420876166,0.7199361569375848,False,0.4154939280349922,0.3772441858999983
21,29,0.6185411345892365,18.026215420876166,0.7199361569375848,False,0.4154939280349922,0.3772441858999983
22,29,0.6042549545825979,18.026215420876166,0.7199361569375848,False,0.4154939280349922,0.3772441858999983
23,29,0.5819056151864188,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
24,29,0.5141626101904235,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
25,29,0.5820940802641192,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
26,29,0.6114053949147924,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
27,29,0.577874175452753,18.026215420876166,-0.35633363783214733,False,0.5157038282132126,0.3772441858999983
28,29,0.6450356131009187,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
29,29,0.5985814989687681,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
30,29,0.6144481107285773,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
31,29,0.6126379606989325,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
32,29,0.062236676079723385,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.21691371689896988
33,29,0.013920738242759814,21.751434700422756,1.30073011751759,False,0.16331305664098694,0.21691371689896988
34,29,0.7497668563443521,26.075472409926512,-2.875631024858021,False,0.16331305664098694,0.4037896517369496
35,29,0.6444650934075139,17.860079992718894,-2.875631024858021,False,0.16331305664098694,0.4037896517369496
36,29,0.6734550517516134,17.860079992718894,-2.875631024858021,False,0.19640127974473076,0.4037896517369496
37,29,0.6632757001471438,17.860079992718894,-1.2193179297316026,False,0.19640127974473076,0.4037896517369496
38,29,0.7200055238532524,17.860079992718894,-1.2193179297316026,False,0.4196168693608048,0.4037896517369496
39,29,0.09907941251289053,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
40,29,0.11377572663169533,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
41,29,0.7798533356742157,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
42,29,0.8012177696551062,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
43,29,1.0,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
44,29,1.0,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
45,29,1.0,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
46,29,0.9976917069656687,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
47,29,1.0,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
48,29,1.0,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
49,29,1.0,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
0,30,0.03611645767060869,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
1,30,0.032748960859205895,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
2,30,0.07153378690075224,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
3,30,0.01,7.931071347287237,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
4,30,0.06437606622006188,13.829109853841452,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
5,30,0.13747518394626457,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
6,30,0.1682510561075089,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
7,30,0.0708483062592443,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
8,30,0.07287102390370667,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
9,30,0.06314060265146039,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
10,30,0.041899682410506,0.07060067855027885,-1.6081996247514152,False,0.3292989650179018,0.22007156859513322
11,30,0.05594428055773224,0.07060067855027885,-1.6081996247514152,False,0.02232514416332354,0.22007156859513322
12,30,0.1058194597590438,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
13,30,0.07577291467737343,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
14,30,0.08421232336443268,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
15,30,0.034486315260850074,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
16,30,0.01868436486341684,0.07060067855027885,1.895709114372476,False,0.02232514416332354,0.22007156859513322
17,30,0.01,7.251103031000392,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
18,30,0.024283165742480434,7.251103031000392,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
19,30,0.09889670853753474,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
20,30,0.6049576716266826,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.3772441858999983
21,30,0.6498140977352278,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
22,30,0.6020649258655758,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
23,30,0.5650074068058369,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
24,30,0.6165571483243095,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
25,30,0.5334417884594282,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
26,30,0.6177846153467349,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
27,30,0.5508191650354952,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
28,30,0.49593938680729105,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
29,30,0.6017538336007626,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
30,30,0.529632570591881,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
31,30,0.07075510679774527,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.21691371689896988
32,30,0.07950982971312429,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.21691371689896988
33,30,0.07190765763716042,21.751434700422756,1.30073011751759,False,0.19640127974473076,0.21691371689896988
34,30,0.7126824640727744,26.075472409926512,-2.875631024858021,False,0.19640127974473076,0.4037896517369496
35,30,0.7805851708808458,17.860079992718894,-2.875631024858021,False,0.19640127974473076,0.4037896517369496
36,30,0.7664940887393537,17.860079992718894,-2.875631024858021,False,0.19640127974473076,0.4037896517369496
37,30,0.7318573595626687,17.860079992718894,-1.2193179297316026,False,0.19640127974473076,0.4037896517369496
38,30,0.6951736191929624,17.860079992718894,-1.2193179297316026,False,0.4196168693608048,0.4037896517369496
39,30,0.09534189558814207,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
40,30,0.0332451686229466,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
41,30,0.08882408868070929,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
42,30,0.7779999823581712,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
43,30,0.8004929255475367,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
44,30,0.9364684688246343,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
45,30,0.9499580917602866,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
46,30,0.926885432871471,26.766177220293063,-2.155930181205787,False,0.29837541489508124,0.6914804079536262
47,30,0.9679452255765809,26.766177220293063,-2.155930181205787,False,0.29837541489508124,0.6914804079536262
48,30,1.0,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
49,30,1.0,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
0,31,0.01,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
1,31,0.07118813317583184,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
2,31,0.01,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
3,31,0.17606474133411998,7.931071347287237,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
4,31,0.1365377581360751,13.829109853841452,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
5,31,0.01,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
6,31,0.06782110049245399,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
7,31,0.20523015454872995,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
8,31,0.07501452458814592,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
9,31,0.11012807242852796,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.22007156859513322
10,31,0.18186007002283716,13.829109853841452,1.895709114372476,False,0.3292989650179018,0.22007156859513322
11,31,0.017739054462123115,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.22007156859513322
12,31,0.07752128737062063,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.22007156859513322
13,31,0.029080380014823784,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.22007156859513322
14,31,0.06032462655900341,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.22007156859513322
15,31,0.05255139320387736,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.22007156859513322
16,31,0.08107962101888197,7.251103031000392,1.895709114372476,False,0.02232514416332354,0.22007156859513322
17,31,0.073475018846216,7.251103031000392,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
18,31,0.04817818242940314,7.251103031000392,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
19,31,0.11417339225535289,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.22007156859513322
20,31,0.532815159005949,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.3772441858999983
21,31,0.567361322996103,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.3772441858999983
22,31,0.5102357223519377,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
23,31,0.6242606940628005,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
24,31,0.579102734733238,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
25,31,0.5528394887301203,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
26,31,0.5851768133422744,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
27,31,0.6878543989877379,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
28,31,0.6077546395017243,18.026215420876166,0.7199361569375848,False,0.5157038282132126,0.3772441858999983
29,31,0.5887597092501645,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.3772441858999983
30,31,0.10554525928689505,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.21691371689896988
31,31,0.08266025410121945,18.026215420876166,1.30073011751759,False,0.5157038282132126,0.21691371689896988
32,31,0.01,18.026215420876166,1.30073011751759,False,0.19640127974473076,0.21691371689896988
33,31,0.12928034971460778,21.751434700422756,1.30073011751759,False,0.19640127974473076,0.21691371689896988
34,31,0.024916544558947117,26.075472409926512,-2.875631024858021,False,0.19640127974473076,0.21691371689896988
35,31,0.7877832391808895,17.860079992718894,-2.875631024858021,False,0.19640127974473076,0.4037896517369496
36,31,0.7930131831165829,17.860079992718894,-2.875631024858021,False,0.19640127974473076,0.4037896517369496
37,31,0.7448203069559931,17.860079992718894,-1.2193179297316026,False,0.19640127974473076,0.4037896517369496
38,31,0.8675563118032065,17.860079992718894,-1.2193179297316026,False,0.4196168693608048,0.4037896517369496
39,31,0.06934402190396773,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
40,31,0.0712383818618058,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
41,31,0.03569949338525524,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
42,31,0.029505329233601343,26.766177220293063,-1.2193179297316026,False,0.8822225709150111,0.4037896517369496
43,31,0.7655420777669859,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.4037896517369496
44,31,0.9805549004115702,26.766177220293063,-1.2193179297316026,False,0.29837541489508124,0.6914804079536262
45,31,1.0,26.766177220293063,-2.155930181205787,False,0.29837541489508124,0.6914804079536262
46,31,0.9843996912481545,26.766177220293063,-2.155930181205787,False,0.29837541489508124,0.6914804079536262
47,31,0.945452258424246,26.766177220293063,-2.155930181205787,False,0.29837541489508124,0.6914804079536262
48,31,0.9316191399534309,26.766177220293063,-2.155930181205787,False,0.29837541489508124,0.6914804079536262
49,31,1.0,26.766177220293063,2.4967017453724134,False,0.29837541489508124,0.6914804079536262
0,32,0.01,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
1,32,0.08347785210313345,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
2,32,0.06502397449062534,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
3,32,0.026326402559729758,7.931071347287237,-1.0102100390728959,True,0.7648768425610744,0.2337607541426252
4,32,0.06775316113905523,13.829109853841452,-1.0102100390728959,False,0.3292989650179018,0.2337607541426252
5,32,0.1032643147996582,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
6,32,0.08409623080715396,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.2337607541426252
7,32,1.0,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.6846299869330058
8,32,0.962162352564854,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.6846299869330058
9,32,0.01,13.829109853841452,-0.7143766693436535,False,0.3292989650179018,0.23405641180531267
10,32,0.07616882333378086,13.829109853841452,1.895709114372476,False,0.3292989650179018,0.23405641180531267
11,32,0.13446836461437978,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.23405641180531267
12,32,0.21020063623620777,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.23405641180531267
13,32,0.10883944073409282,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.23405641180531267
14,32,0.0659507209249125,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.23405641180531267
15,32,0.04998992414465588,13.829109853841452,1.895709114372476,False,0.02232514416332354,0.23405641180531267
16,32,0.16415051787330898,7.251103031000392,1.895709114372476,False,0.02232514416332354,0.23405641180531267
17,32,0.06351412133392871,7.251103031000392,-1.354908873408418,False,0.02232514416332354,0.23405641180531267
18,32,0.09079695979250488,7.251103031000392,0.7199361569375848,False,0.02232514416332354,0.23405641180531267
19,32,0.08404821422309142,7.251103031000392,0.7199361569375848,False,0.02232514416332354,0.23405641180531267
20,32,0.5568167589019725,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.3772441858999983
21,32,0.4799921730063651,18.026215420876166,0.7199361569375848,False,0.02232514416332354,0.3772441858999983
