x,y,traversability,slope,uphill_angle,stuck_event,texture,color
28,38,0.24150142456464693,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.3129489155362931
29,38,0.24731669655686694,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.3129489155362931
30,38,0.22127798856197528,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.3129489155362931
31,38,0.29336973392741,10.544260056189756,-0.26066328115422666,False,0.1228218109292214,0.3129489155362931
32,38,0.35170005354505135,10.544260056189756,-0.718056885235943,False,0.1228218109292214,0.3129489155362931
33,38,0.26295669213326317,10.544260056189756,-0.718056885235943,False,0.1228218109292214,0.3129489155362931
34,38,0.8667810378192915,10.544260056189756,-0.718056885235943,False,0.1228218109292214,0.9513413020636368
35,38,0.9136190165691995,10.544260056189756,-0.718056885235943,False,0.1228218109292214,0.9513413020636368
36,38,0.8893932196921946,10.544260056189756,-2.0349146462593426,False,0.1228218109292214,0.9513413020636368
37,38,0.76239252236846,10.544260056189756,-2.0349146462593426,False,0.1228218109292214,0.9513413020636368
38,38,0.8506581840178729,2.6219010330760986,-2.0349146462593426,False,0.1228218109292214,0.9513413020636368
39,38,0.10733142861202258,2.6219010330760986,-2.0349146462593426,False,0.8899945892094232,0.8690674265145876
40,38,0.22033438617937243,2.6219010330760986,-2.0349146462593426,False,0.8899945892094232,0.8690674265145876
41,38,0.1188356780243865,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
42,38,0.15281650280432935,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
43,38,0.17608531013115405,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
44,38,0.0799258677222402,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
45,38,0.16953469026957332,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
46,38,0.05046966734325968,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
47,38,0.044996965405302056,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
48,38,0.0879937165942884,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
49,38,0.2145772254736643,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
0,39,0.2995884546139196,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
1,39,0.30279479891578875,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
2,39,0.3795194438120546,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
3,39,0.3206886116714609,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
4,39,0.2219598615821453,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
5,39,1.0,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
6,39,0.2584320239648843,17.229726336196464,2.0125486197517146,False,0.7875246701121648,0.8190442729003345
7,39,0.33699564366691137,17.229726336196464,2.0125486197517146,False,0.7875246701121648,0.8190442729003345
8,39,0.28978356389168247,17.229726336196464,-0.6926823759629857,False,0.7875246701121648,0.8190442729003345
9,39,0.29499581598328106,17.229726336196464,-0.6926823759629857,False,0.7875246701121648,0.8190442729003345
10,39,0.08563615115219775,17.229726336196464,-0.6926823759629857,True,0.7875246701121648,0.15580455611259725
11,39,0.06774918169957765,17.229726336196464,-0.6926823759629857,True,0.7875246701121648,0.15580455611259725
12,39,0.01,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
13,39,0.015473560303137374,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
14,39,0.1072767695173849,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
15,39,0.015959011975680035,13.877116837384309,-0.6926823759629857,False,0.4731685799874552,0.15580455611259725
16,39,0.4183809790588497,13.877116837384309,-0.6926823759629857,False,0.4731685799874552,0.3353784077307784
17,39,0.3200376093776114,13.877116837384309,-0.26066328115422666,False,0.5811836232244388,0.3353784077307784
18,39,0.3985043573219106,13.877116837384309,-0.26066328115422666,False,0.5811836232244388,0.3353784077307784
19,39,0.25332087252700064,13.877116837384309,-0.26066328115422666,False,0.6431235882103946,0.3353784077307784
20,39,0.3237421224870539,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.3353784077307784
21,39,0.03968737467018536,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
22,39,0.01,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
23,39,0.01,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
24,39,0.06392726919572464,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
25,39,0.01,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
26,39,0.097457701036442,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
27,39,0.9187717663317251,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.6404674793877736
28,39,0.8343320801638734,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.6404674793877736
29,39,0.9679682490579801,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.6404674793877736
30,39,0.3289966376923793,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.3129489155362931
31,39,0.3005597357825612,1.642776670253746,-0.26066328115422666,False,0.1228218109292214,0.3129489155362931
32,39,0.29870954703109476,10.544260056189756,-0.26066328115422666,False,0.1228218109292214,0.3129489155362931
33,39,0.25161043437426034,10.544260056189756,-0.718056885235943,False,0.1228218109292214,0.3129489155362931
34,39,0.932798849436035,10.544260056189756,-0.718056885235943,False,0.1228218109292214,0.9513413020636368
35,39,0.8081775736224716,10.544260056189756,-2.958210207149195,False,0.1228218109292214,0.9513413020636368
36,39,0.9057738735961028,10.544260056189756,-2.0349146462593426,False,0.1228218109292214,0.9513413020636368
37,39,0.8135229704790057,2.6219010330760986,-2.0349146462593426,False,0.41095001602709413,0.9513413020636368
38,39,0.09233588949972033,2.6219010330760986,-2.0349146462593426,False,0.8899945892094232,0.9513413020636368
39,39,0.11427046067610316,2.6219010330760986,-2.0349146462593426,False,0.8899945892094232,0.8690674265145876
40,39,0.08088356329647317,2.6219010330760986,-0.8413075345627763,False,0.8899945892094232,0.8690674265145876
41,39,0.14104229725397516,5.839685345396154,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
42,39,0.16013416910871134,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
43,39,0.14666073562116413,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
44,39,0.14456618402151877,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
45,39,0.21526503485414072,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
46,39,0.06886487181508993,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
47,39,0.18689106175043535,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
48,39,0.160364964273027,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
49,39,0.12976319097982547,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
0,40,0.2535102243621207,27.92155624504775,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
1,40,0.2682288446280639,27.92155624504775,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
2,40,0.36663755802182124,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
3,40,0.2720495237040088,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.3062457553641158
4,40,1.0,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
5,40,1.0,17.229726336196464,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
6,40,0.3098373770070168,17.229726336196464,0.7711098638304592,False,0.7875246701121648,0.8190442729003345
7,40,0.22681681194417824,17.229726336196464,0.7711098638304592,False,0.7875246701121648,0.8190442729003345
8,40,0.33988463767330224,17.229726336196464,-0.6926823759629857,False,0.7875246701121648,0.8190442729003345
9,40,0.3747095622435374,17.229726336196464,-0.6926823759629857,False,0.7875246701121648,0.8190442729003345
10,40,0.03833137788568504,17.229726336196464,-0.6926823759629857,True,0.7875246701121648,0.15580455611259725
11,40,0.01,17.229726336196464,-0.6926823759629857,False,0.7875246701121648,0.15580455611259725
12,40,0.07183894778428132,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
13,40,0.05788996358740989,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
14,40,0.06871200560484583,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
15,40,0.01,13.877116837384309,-0.6926823759629857,False,0.4731685799874552,0.15580455611259725
16,40,0.40620512286670807,13.877116837384309,-0.6926823759629857,False,0.4731685799874552,0.3353784077307784
17,40,0.3145528610815352,13.877116837384309,-0.6926823759629857,False,0.5811836232244388,0.3353784077307784
18,40,0.3478178334091908,13.877116837384309,2.9920016402404332,False,0.5811836232244388,0.3353784077307784
19,40,0.2509556412908906,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.3353784077307784
20,40,0.33942512387078116,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.3353784077307784
21,40,0.46079249483956003,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.37299336745255607
22,40,0.01,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
23,40,0.035849136314328046,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
24,40,0.019856243589269865,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
25,40,0.01,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
26,40,0.6713469533198337,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.6404674793877736
27,40,0.6167963384353273,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
28,40,0.5796379051863844,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
29,40,0.6240609578224858,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
30,40,0.6135293980920244,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
31,40,0.5933106417340945,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
32,40,0.6352215772907809,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
33,40,0.5812352973795227,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
34,40,0.5946946338360244,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
35,40,0.5384687294501992,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
36,40,0.622122145975985,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
37,40,1.0,2.6219010330760986,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
38,40,1.0,2.6219010330760986,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
39,40,0.7975675502619897,2.6219010330760986,-2.958210207149195,False,0.5666348562302861,0.8690674265145876
40,40,0.7798876556380797,5.839685345396154,-0.8413075345627763,False,0.5666348562302861,0.8690674265145876
41,40,0.8465115166076935,5.839685345396154,-0.8413075345627763,False,0.5666348562302861,0.5295664806824224
42,40,0.7201357336172244,5.839685345396154,-0.8413075345627763,False,0.5666348562302861,0.5295664806824224
43,40,0.19832551619451605,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
44,40,0.11021107310123034,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
45,40,0.0923135500104936,29.978113921497677,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
46,40,0.15993409542831727,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
47,40,0.10189870388774576,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
48,40,0.0709118581321029,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
49,40,0.19682930153137046,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
0,41,0.9646998336578868,27.92155624504775,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
1,41,1.0,27.92155624504775,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
2,41,0.9700121664575637,27.92155624504775,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
3,41,0.9334177010248782,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
4,41,0.9890977686720653,8.765125214035557,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
5,41,1.0,17.229726336196464,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
6,41,1.0,17.229726336196464,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
7,41,0.2672801833137835,17.229726336196464,0.7711098638304592,False,0.7875246701121648,0.8190442729003345
8,41,0.3539968826026276,17.229726336196464,-0.6926823759629857,False,0.7875246701121648,0.8190442729003345
9,41,0.2843410135907929,17.229726336196464,-0.6926823759629857,False,0.7875246701121648,0.8190442729003345
10,41,0.14209552708732798,17.229726336196464,-0.6926823759629857,True,0.7875246701121648,0.15580455611259725
11,41,0.01,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
12,41,0.01,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
13,41,0.06296227167995375,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
14,41,0.01,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
15,41,0.05412914102605362,13.877116837384309,-0.6926823759629857,False,0.4731685799874552,0.15580455611259725
16,41,0.33959282414096337,19.965646807331115,-0.6926823759629857,False,0.4731685799874552,0.3353784077307784
17,41,0.32037781915666474,19.965646807331115,-0.6926823759629857,False,0.5811836232244388,0.3353784077307784
18,41,0.28601854148026595,7.337878592083678,2.9920016402404332,False,0.5811836232244388,0.3353784077307784
19,41,0.33957944129865913,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.3353784077307784
20,41,0.35263740600394217,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.3353784077307784
21,41,0.3194519557590807,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.37299336745255607
22,41,0.46464981021679064,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.37299336745255607
23,41,0.023327566710527825,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
24,41,0.09636416463015579,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
25,41,0.0349131209289794,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
26,41,0.8190423608230573,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.6404674793877736
27,41,0.5785749009114021,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
28,41,0.531471999441707,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
29,41,0.5759143994328366,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
30,41,0.5645398873027778,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
31,41,0.5462358073631783,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
32,41,0.5919211971825017,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
33,41,0.5924164464652042,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
34,41,0.551755218962638,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
35,41,0.5064319428223885,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
36,41,0.5724357790167156,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
37,41,0.975850858585893,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
38,41,1.0,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
39,41,0.9120244735123151,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.8690674265145876
40,41,0.8088036886674558,5.839685345396154,-2.958210207149195,False,0.5666348562302861,0.8690674265145876
41,41,0.7287013487279089,5.839685345396154,-0.8413075345627763,False,0.5666348562302861,0.5295664806824224
42,41,0.7430906992181865,5.839685345396154,-0.8413075345627763,False,0.5666348562302861,0.5295664806824224
43,41,0.15878317728519023,5.839685345396154,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
44,41,0.031354513079520585,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
45,41,0.08429049960574386,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
46,41,0.06368476253227227,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
47,41,0.09221900115193055,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
48,41,0.015959833107442645,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
49,41,0.01,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
0,42,0.6700836401324178,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
1,42,0.7933935795921301,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
2,42,0.7554794034231376,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
3,42,0.791656810455411,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
4,42,0.7450233160925416,8.765125214035557,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
5,42,0.9825857060880518,17.229726336196464,0.7711098638304592,False,0.23711987348110286,0.8190442729003345
6,42,0.8401805814665488,17.229726336196464,0.7711098638304592,False,0.08791019030829161,0.8190442729003345
7,42,1.0,17.229726336196464,0.7711098638304592,False,0.08791019030829161,0.8190442729003345
8,42,0.8851162587033056,17.229726336196464,-0.6926823759629857,False,0.08791019030829161,0.8190442729003345
9,42,0.9032016488919039,17.229726336196464,-0.6926823759629857,False,0.08791019030829161,0.8190442729003345
10,42,0.01,17.229726336196464,-0.6926823759629857,False,0.08791019030829161,0.15580455611259725
11,42,0.013696040488407205,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
12,42,0.01,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
13,42,0.06995486580607696,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
14,42,0.03188196966686342,13.877116837384309,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
15,42,0.06766716112876218,19.965646807331115,-0.6926823759629857,False,0.4731685799874552,0.15580455611259725
16,42,0.026507005846213582,19.965646807331115,-0.6926823759629857,False,0.4731685799874552,0.15580455611259725
17,42,0.362703038784768,19.965646807331115,-0.6926823759629857,False,0.5811836232244388,0.3353784077307784
18,42,0.3457472959575235,7.337878592083678,2.9920016402404332,False,0.5811836232244388,0.3353784077307784
19,42,0.3780457896359375,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.3353784077307784
20,42,0.3316237599927707,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.37299336745255607
21,42,0.4466494888908393,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.37299336745255607
22,42,0.44148864665523646,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.37299336745255607
23,42,0.4128754060741866,7.337878592083678,-0.26066328115422666,False,0.6431235882103946,0.37299336745255607
24,42,0.01,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
25,42,0.01,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.05731687771693239
26,42,0.695275747062009,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.6404674793877736
27,42,0.6306787116697289,1.642776670253746,-0.26066328115422666,False,0.6431235882103946,0.6404674793877736
28,42,0.44576508433441664,1.642776670253746,-0.26066328115422666,False,0.6838876196702487,0.6404674793877736
29,42,0.486923963006485,1.642776670253746,-0.6999148660646948,False,0.6838876196702487,0.6404674793877736
30,42,0.46820726589900474,1.642776670253746,-0.6999148660646948,False,0.6838876196702487,0.6404674793877736
31,42,0.5479600920652818,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
32,42,0.39195976341048344,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
33,42,0.5709069086948577,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
34,42,0.44592706435703944,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
35,42,0.51948543000409,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
36,42,0.9791242005190115,10.544260056189756,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
37,42,0.9936164071387368,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
38,42,0.9836934138074379,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
39,42,0.9429462719225804,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.8690674265145876
40,42,0.98733526343896,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.8690674265145876
41,42,0.8603458479590393,5.839685345396154,-0.8413075345627763,False,0.5666348562302861,0.5295664806824224
42,42,0.7846439151382696,5.839685345396154,-0.8413075345627763,False,0.5666348562302861,0.5295664806824224
43,42,0.09330549295729981,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
44,42,0.122009281560653,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
45,42,0.07739626484231876,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
46,42,0.16799715888411043,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
47,42,0.14599219861327065,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
48,42,0.18067321089019467,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
49,42,0.08664231525517924,24.763947211895545,-0.8296356762153714,False,0.8899945892094232,0.5295664806824224
0,43,0.792891159138837,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
1,43,0.6413802932607096,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
2,43,0.6658765214640386,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
3,43,0.8186559090414024,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
4,43,0.7758667645885062,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
5,43,0.7754452165765354,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
6,43,0.9622349248905977,17.229726336196464,0.7711098638304592,False,0.08791019030829161,0.8190442729003345
7,43,0.8972337856706676,17.229726336196464,0.7711098638304592,False,0.08791019030829161,0.8190442729003345
8,43,0.8992971459730466,17.229726336196464,-0.6926823759629857,False,0.08791019030829161,0.8190442729003345
9,43,0.9423309417985168,17.229726336196464,-0.6926823759629857,False,0.08791019030829161,0.8190442729003345
10,43,0.8381300020133579,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.8190442729003345
11,43,0.01,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
12,43,0.01,17.229726336196464,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
13,43,0.0874369045718108,19.965646807331115,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
14,43,0.01701306879278229,19.965646807331115,-0.6926823759629857,False,0.5566961399111249,0.15580455611259725
15,43,0.0694600793450684,19.965646807331115,-0.6926823759629857,False,0.4731685799874552,0.15580455611259725
16,43,0.0740135481906111,19.965646807331115,-0.6926823759629857,False,0.4731685799874552,0.15580455611259725
17,43,0.3848543955317486,19.965646807331115,-0.6926823759629857,False,0.5811836232244388,0.3353784077307784
18,43,0.32740747007953375,7.337878592083678,2.9920016402404332,False,0.5811836232244388,0.3353784077307784
19,43,0.3814213539949149,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.37299336745255607
20,43,0.41502390504845627,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.37299336745255607
21,43,0.43568929146036556,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.37299336745255607
22,43,0.42432795520677435,7.337878592083678,2.9920016402404332,False,0.6431235882103946,0.37299336745255607
23,43,0.449485070304404,7.337878592083678,-0.6999148660646948,False,0.6431235882103946,0.37299336745255607
24,43,0.7565777704563573,7.337878592083678,-0.6999148660646948,False,0.6431235882103946,0.5595430430766629
25,43,0.6796826718493985,1.642776670253746,-0.6999148660646948,False,0.6431235882103946,0.5595430430766629
26,43,0.6056316500863844,1.642776670253746,-0.6999148660646948,False,0.6431235882103946,0.5595430430766629
27,43,0.6417057958409382,1.642776670253746,-0.6999148660646948,False,0.6431235882103946,0.6404674793877736
28,43,0.655654682307137,1.642776670253746,-0.6999148660646948,False,0.6431235882103946,0.6404674793877736
29,43,0.521710869250535,1.642776670253746,-0.6999148660646948,False,0.6838876196702487,0.6404674793877736
30,43,0.5007693345588866,1.642776670253746,-0.6999148660646948,False,0.6838876196702487,0.6404674793877736
31,43,0.5704692346457517,1.642776670253746,-0.6999148660646948,False,0.6838876196702487,0.6404674793877736
32,43,0.5350468436807955,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
33,43,0.6004772406870282,1.642776670253746,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
34,43,0.5055647476626128,10.544260056189756,-2.958210207149195,False,0.6838876196702487,0.6404674793877736
35,43,0.9440849415062158,10.544260056189756,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
36,43,1.0,10.544260056189756,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
37,43,0.9475347163572312,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
38,43,0.9934852229433725,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.6404674793877736
39,43,0.9931361149928014,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.8690674265145876
40,43,1.0,5.839685345396154,-2.958210207149195,False,0.41095001602709413,0.8690674265145876
41,43,0.9260788744938625,5.839685345396154,-0.8413075345627763,False,0.41095001602709413,0.5295664806824224
42,43,0.7983332850567555,8.383278561848973,-0.8413075345627763,False,0.5666348562302861,0.5295664806824224
43,43,0.2518200805918227,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
44,43,0.12543068650923053,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
45,43,0.06766314509547236,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
46,43,0.10481841471388761,8.383278561848973,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
47,43,0.07323025090667254,24.763947211895545,-0.8413075345627763,False,0.8899945892094232,0.5295664806824224
48,43,0.08340820929389589,24.763947211895545,-0.8296356762153714,False,0.8899945892094232,0.5295664806824224
49,43,0.045379630302269255,24.763947211895545,-0.8296356762153714,False,0.8899945892094232,0.5295664806824224
0,44,0.812120839296173,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
1,44,0.7202264449191433,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
2,44,0.8011686639195964,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
3,44,0.786139106361754,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
4,44,0.8177880589100474,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
5,44,0.7305486118364418,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
6,44,0.6593081253351768,27.92155624504775,0.7711098638304592,False,0.6039188714690783,0.8190442729003345
